,id_str,created_at,retweet_count,favorite_count,text
0,669231268874362880,Tue Nov 24 19:09:02 +0000 2015,12,0,"RT @MariamVeiszadeh: #Breaking
MEDIA STATEMENT Grand Mufti &amp; ANIC National Khutbah (Sermon) Day denouncing all forms of domestic violence h…"
1,669221601058140164,Tue Nov 24 18:30:37 +0000 2015,1,0,RT @harvardcpl: Great spot on @pritheworld honoring work of Gleitsman award winners Fartuun Adan and  @IlwadElman: https://t.co/miTbXmpY86.…
2,669164357247500288,Tue Nov 24 14:43:09 +0000 2015,1,0,RT @VDay: Fartuun Adan &amp; Ilwad Elman Awarded the 2015 Gleitsman International Activist Award. READ the blog: https://t.co/0XV42q2sVt
3,669164276284833792,Tue Nov 24 14:42:50 +0000 2015,5,0,"RT @MohamedMascud: Just ""AMAZING"" Mother and Daughter. Congratulations. Follow @ElmanPeaceHRC. #Somalia #Somali https://t.co/zvjqusiCJ2 htt…"
4,669104400783310848,Tue Nov 24 10:44:55 +0000 2015,6,9,"Our sister friend Eve Ensler delivered a beautiful speech at 
the award ceremony read it on https://t.co/OXLJSoYBBN https://t.co/PSIbJuf9Pv"
5,669094104903630848,Tue Nov 24 10:04:00 +0000 2015,1,0,"RT @KoketsoSachane: @IlwadElman &amp; @KNAAN have me wishing to be in Mogadishu under a tree, listenin to the alternative to mainstream media's…"
6,669030040269627393,Tue Nov 24 05:49:26 +0000 2015,3,0,"RT @IfrahSucdiOtt: So #PROUD of the work our sisters have done &amp; continue to do! THANK YOU ALL!🙏🙌 @dwaqaf @IlwadElman @FatimaJibrell 
https…"
7,669029999958237184,Tue Nov 24 05:49:16 +0000 2015,8,0,"RT @LeylaHussein: So proud of my fellow Somali women changing the world,awe of @IlwadElman &amp; her beautiful mum Fartun @ElmanPeaceHRC https:…"
8,668523379142578176,Sun Nov 22 20:16:08 +0000 2015,1,0,RT @missnisssy: @IlwadElman you are an inspiration to many Somali girls.. Keep up the good work 💕💕
9,668523316764889088,Sun Nov 22 20:15:53 +0000 2015,13,0,RT @ElmanPeaceHRC: Watch news coverage of Fartuun &amp; @IlwadElman at the #Gleitsman award ceremony In Harvard University. #Somalia https://t.…
10,668523266177441793,Sun Nov 22 20:15:41 +0000 2015,2,0,"RT @mowhassan: @IlwadElman congratulation for the great achievement, you did great work for the Somali youth with you Your mother fartun Ad…"
11,668523199664103424,Sun Nov 22 20:15:26 +0000 2015,5,0,RT @SomaliOpinion: Congrats to #Somali activitsts Fartuun &amp; @IlwadElman on receiving the @harvardcpl #Gleitsman intl Activist Award https:/…
12,668523179829235713,Sun Nov 22 20:15:21 +0000 2015,1,0,RT @nyatichiy: It is women like @bonang_m and @IlwadElman who make want to work harder each day! ♥ ♥ https://t.co/ejL0j9C2Q3
13,668523140465737728,Sun Nov 22 20:15:11 +0000 2015,2,0,RT @NadiraMahamoud: Congrats to Fartuun &amp; @IlwadElman on receiving the @harvardcpl #Gleitsman intl Activist Award. Beautiful and talented r…
14,668123704375828481,Sat Nov 21 17:47:58 +0000 2015,5,0,RT @Tuuryare_Africa: #Somali activists Fartuun Adan &amp; @IlwadElman were presented with the 2015 #Gleitsman International Activist award http…
15,668074355008651265,Sat Nov 21 14:31:53 +0000 2015,9,0,RT @EdPomfret: A #Mogadishu-based mother and daughter team say youth can be brought back from religious extremism / @IlwadElman https://t.c…
16,668054782091857920,Sat Nov 21 13:14:06 +0000 2015,6,0,RT @gretchenmbauer: One of our #UDMWF #YALI2014 Fellows @UDelaware #Udglobal https://t.co/D65Di3WFMZ
17,668054686822506496,Sat Nov 21 13:13:43 +0000 2015,5,0,RT @ElmanPeaceHRC: Dhegeeyso Fartuun iyo @IlwadElman oo ka hadlaya abaalmariintooda laga siiyey Jaamacada Harvard. @BBCSomali https://t.co/…
18,668041052092293120,Sat Nov 21 12:19:33 +0000 2015,5,0,"RT @MarcoWerman: Two very brave women from #Somalia, and successful because of their bravery.  Fartuun Aden, right,… https://t.co/L5MijMo9F9"
19,668040922547019776,Sat Nov 21 12:19:02 +0000 2015,4,0,RT @carrie_oneil: Honored 2 meet Fartuun&amp;Ilwad Elman @thousandsisters of Sister Somalia. inspiration! @SwaneeHunt @InclusvSecurity https://…
20,668040908420587522,Sat Nov 21 12:18:58 +0000 2015,2,0,RT @carrie_oneil: Listen here to Sister Somalia's Fartuun Adan &amp; Ilwad Elman talk about combating extremism w @MarcoWerman https://t.co/fmE…
21,668040649229393920,Sat Nov 21 12:17:57 +0000 2015,3,0,RT @cabdirashed: Congrts @IlwadElman 4 the 2015 #Gleitsman International activist award from Harvard University. Elman is really making an …
22,668040576827301888,Sat Nov 21 12:17:39 +0000 2015,6,0,RT @HussienM12: @ElmanPeaceHRC Congratulations Fartuun Adan Somali HR Activist and her Daughter @IlwadElman you always deserve https://t.co…
23,668040501325598721,Sat Nov 21 12:17:21 +0000 2015,4,0,RT @OBRSA: #1BilionRising ~ Somalia. @ElmanPeaceHRC's Fartuun Adan &amp; @IlwadElman are Gleitsman Activist Award recipients https://t.co/3CHIw…
24,667876372862341121,Sat Nov 21 01:25:10 +0000 2015,3,0,"RT @Asahaaf: Congratulations to you for doing an amazing job, Maasha'Allah. May Allah reward you for it Amen. @IlwadElman #Hope  https://t.…"
25,667872714112266240,Sat Nov 21 01:10:38 +0000 2015,2,0,RT @basmaho_: mashallah!! congrats sis @IlwadElman @ElmanPeaceHRC doing amazing things in the motherland.  https://t.co/fPUV7fLAvL
26,667864981250170880,Sat Nov 21 00:39:54 +0000 2015,1,0,RT @Drdde: @IlwadElman you make so proud abayo macan an you are so beatiful and hardworking..keep up all the great work #stayblessed 💓💓💓
