,id_str,created_at,retweet_count,favorite_count,text
0,667497787773222912,Fri Nov 20 00:20:48 +0000 2015,1,0,"RT @HemiHelp: Thanks to YOU, we created My HemiCheck. Fill it in, print a summary and give it to bosses, teachers or others. https://t.co/q…"
1,666933111222071297,Wed Nov 18 10:56:59 +0000 2015,0,0,@Socceroos celebrated with a newborn at home. That newborn escorted Joel Griffiths onto Allianz stadium on Monday night!
2,665761799703101440,Sun Nov 15 05:22:36 +0000 2015,0,0,"@lesmurraySBS watched this game with a newborn, now that boy is going to be a part of the FFA gala dinner tomorrow night!"
3,665469260769136640,Sat Nov 14 10:00:10 +0000 2015,163,0,"RT @AirlieWalsh: Strength and solidarity. A symbol of freedom, not fear. @9NewsAUS #ParisAttacks https://t.co/2BbSPcaRHP"
4,665365247994167297,Sat Nov 14 03:06:51 +0000 2015,545,0,RT @Lisa_Wilkinson: News that @mikebairdMP is now considering lighting up #SydOpHouse4Paris in red/white/blue tonight. Pls RT if you agree.…
5,661855606949543936,Wed Nov 04 10:40:48 +0000 2015,2,0,RT @StrokePediatric: Some children develop #epilepsy after #stroke. Learn about seizure control during National Epilepsy Awareness Month. h…
6,656062527437062144,Mon Oct 19 11:01:10 +0000 2015,0,1,@stefaniesgroi great story Steffi! A real credit to you all in helping people understand this disorder.
7,656061841152479232,Mon Oct 19 10:58:26 +0000 2015,2,6,"@BenFordham @tracygrimshaw   great story, my son struggles with his diagnosis. Thanks 4 making a sweet 10yr old feel a little more normal."
8,610035363898241024,Sun Jun 14 10:45:39 +0000 2015,0,1,@60Mins @WHO sarah Wilson doesn't eat sugar but she doesn't wear a helmet when she rides a bike. Good example?? When it suits I guess.
9,592995891063042049,Tue Apr 28 10:16:52 +0000 2015,21,0,"RT @msMSaustralia: @Lisa_Wilkinson @GeorgieG @deborah_knight 
Join us #KissGoodbyeToMS this May? 
Plz RT to raise awareness? #MSnewbie http…"
10,559134791837052928,Sat Jan 24 23:44:57 +0000 2015,0,0,@9NewsSyd Why not? we teach everything else at school and then blame the teachers when our students cannot read or write effectively.
