,id_str,created_at,retweet_count,favorite_count,text
0,658425638022311936,Sun Oct 25 23:31:19 +0000 2015,0,0,"""Ben Carson declared that if elected, he wouldn’t eliminate the Department of Education"" - an organization I support https://t.co/w8avgWmGOi"
1,654506354049069056,Thu Oct 15 03:57:29 +0000 2015,296,0,RT @mydaughtersarmy: What the Republican presidential candidates fail to understand... http://t.co/OuwbH9aRXA
2,653465750745669633,Mon Oct 12 07:02:30 +0000 2015,122,0,RT @TIME: See the objects refugees carry on their journey to Europe http://t.co/SBCoVG8rge http://t.co/dhfSIWBcu5
3,651971735797952513,Thu Oct 08 04:05:49 +0000 2015,0,1,@luisjrodriguez My Argumentative Writing &amp; Critical Thinking through Literature community college class is reading Always Running this term
4,647970454720811008,Sun Sep 27 03:06:09 +0000 2015,0,0,Go Angels! https://t.co/oC0FJvnqx3
5,646932990702981120,Thu Sep 24 06:23:39 +0000 2015,0,0,Supporting a future Coachella Valley Doctor - Chi's College  Tuition https://t.co/ou2AuSTSX4 via @gofundme
6,646909334237016064,Thu Sep 24 04:49:38 +0000 2015,4,0,RT @lilmikesf: Emo Hedge Fund Pharma Bro Martin Shkreli is not only a narcissistic sociopath ...he's major target of Fed Prosecutors http:/…
7,646905619430047744,Thu Sep 24 04:34:53 +0000 2015,1609,0,"RT @mydaughtersarmy: For the men and women who are bashing the feminist movement today...
#MasculinitySoFragile http://t.co/x4YfDJjME3"
8,645986430473273345,Mon Sep 21 15:42:21 +0000 2015,0,1,"And pay the CEO millions of dollars for doing such a ""great"" job. http://t.co/1ipJxmGB88 https://t.co/4QQdOw272S"
9,644192874544955392,Wed Sep 16 16:55:24 +0000 2015,0,0,Helping a young man reach for his dream - http://t.co/bz47ll0opw
10,640027605626830848,Sat Sep 05 05:04:06 +0000 2015,170,0,RT @JasonElsom: Great idea... http://t.co/Scl7X9cEs6
11,633874277180112896,Wed Aug 19 05:32:59 +0000 2015,0,0,"I agree, affirmations are important and a wonderful way to show love.
 https://t.co/dOah9USDEo"
12,630980092378812416,Tue Aug 11 05:52:31 +0000 2015,202,0,"RT @Bipartisanism: Places that jail @washingtonpost reporters:

1) IRAN
2) #FERGUSON
via @ggreeneva http://t.co/PEirfq5STB"
13,629511139433385984,Fri Aug 07 04:35:26 +0000 2015,8585,0,"RT @BernieSanders: What I'm hearing so far: tax breaks for the rich, more people losing health insurance and more talk about war. This is n…"
14,629511094566948864,Fri Aug 07 04:35:15 +0000 2015,2840,0,"RT @BernieSanders: GOP agenda: more money for military, tax breaks for the rich, cuts to Social Security &amp; programs for working families. #…"
