,id_str,created_at,retweet_count,favorite_count,text
0,512409956122128384,Thu Sep 18 01:17:08 +0000 2014,10,0,"RT @lastwordonsport: Hector Lombard: ""Tyron ... http://t.co/ZRVMczRwhX @mikehutchlwos @sprtsinjryalert @hectorlombard http://t.co/4vFnPgmhjR"
1,512409938321494016,Thu Sep 18 01:17:04 +0000 2014,5,0,RT @lastwordonsport: From KENTA to Hideo Itami: ... http://t.co/uauXeOtCLj via @toshanshuinLA #KENTA #HideoItami #NXT http://t.co/ooAAEzp7cV
2,510140089583009793,Thu Sep 11 18:57:29 +0000 2014,6,0,RT @lastwordonsport: Casting Couch: ... http://t.co/N01kMvFqmR via @AdamContant #WWE #TheRunningMan @SprtsInjryAlert http://t.co/8en3HKgDvf
3,510129611800588289,Thu Sep 11 18:15:51 +0000 2014,8,0,RT @lastwordonsport: Timing is Everything: Jacare and his ... http://t.co/QEfVUjyO24 @sprtsinjryalert @trent_dozier http://t.co/E1vCb72yFr
4,509913043514699776,Thu Sep 11 03:55:17 +0000 2014,3,0,RT @LWOS_chirodoc: Ok to anybody still awake and more importantly those who give a shit here is me talking mma on hammer http://t.co/irELdz…
5,509699294077931520,Wed Sep 10 13:45:56 +0000 2014,8,0,RT @lastwordonsport: Sean O’Haire a ... http://t.co/ZwCXYtbAhr via @AaronWrotkowski #SeanOHaire #WWE @SprtsInjryAlert http://t.co/XY1xWSoWnM
6,509337877789306880,Tue Sep 09 13:49:47 +0000 2014,7,0,RT @lastwordonsport: Dear Dana: Sign Ben Askren http://t.co/RV6C87Y3By http://t.co/lewJtlWYdQ
7,509337866343055360,Tue Sep 09 13:49:45 +0000 2014,6,0,RT @lastwordonsport: Why does WWE ... http://t.co/95diOmPO73 via @DStokie01 #MichaelSam #DarrenYoung @SprtsInjryAlert http://t.co/HxE83D0Liu
8,509337857866358785,Tue Sep 09 13:49:43 +0000 2014,5,0,RT @lastwordonsport: Joe Riggs: There's Alot of F***ed ... http://t.co/jrnlgeuTFU via @MikeHutchLWOS @sprtsinjryalert http://t.co/DHdKTzSlWb
9,508957782868230144,Mon Sep 08 12:39:26 +0000 2014,11,0,RT @lastwordonsport: Exclusive with Joe Riggs: The Whole ... http://t.co/oW0GN12HuC @lwos_Chirodoc @DIESELRIGGSMMA http://t.co/MRHmRM827N
10,508314207885205504,Sat Sep 06 18:02:05 +0000 2014,5,0,RT @lastwordonsport: LWOS Books the Fights: UFC Fight Night 50 http://t.co/19T6mpnc1L http://t.co/k8zX89HFxg
11,506798591231680512,Tue Sep 02 13:39:34 +0000 2014,4,0,RT @lastwordonsport: The Jericho Curse http://t.co/utL934e7EF via @AdamContant #Jericho #WWE http://t.co/GSBDsQJEUA
12,505721672465661954,Sat Aug 30 14:20:17 +0000 2014,10,0,RT @lastwordonsport: LWOS Picks the Fights: UFC 177 http://t.co/0tciSyYXZm http://t.co/OsE0Ugjs99
13,504654515816374272,Wed Aug 27 15:39:47 +0000 2014,7,0,RT @lastwordonsport: Dear Dana: Dillashaw and Barao Deserve Better http://t.co/hLugs8t12t @MikeHutchLWOS #mma #ufc http://t.co/L7061Kf25o
14,502773788875182080,Fri Aug 22 11:06:27 +0000 2014,1,1,@Calebtrumbull same to you!
15,502773033875300352,Fri Aug 22 11:03:27 +0000 2014,2,0,RT @LWOS_chirodoc: Lauren Murphy Interview: Not all ... http://t.co/pB1HSVDsbK @LWOS_chirodoc #MMA #UFC #WomensMMA http://t.co/F0U9LbRqpB
16,502108889752797184,Wed Aug 20 15:04:22 +0000 2014,6,0,RT @lastwordonsport: Antonio Castillo Jr. ... http://t.co/Z3HndskhSW @LWOS_chirodoc #MMA #NAAFS #Batamweight http://t.co/70COL77ecU
17,500638600401530880,Sat Aug 16 13:41:58 +0000 2014,6,0,RT @lastwordonsport: SummerSlam Preview: John Cena vs. ... http://t.co/F89CCtO13X @LWOSCarlucci #wwe #summerslam http://t.co/KckOxpDwSD
18,500262741517828097,Fri Aug 15 12:48:26 +0000 2014,6,0,RT @lastwordonsport: It's Showtime! Ten Opponents For ... http://t.co/oHLhW5EsA3 via @AdamContant #StingOpponent #WWE http://t.co/WSffSCouzd
19,499930009730314240,Thu Aug 14 14:46:17 +0000 2014,5,0,RT @lastwordonsport: SummerSlam Preview: AJ Lee vs. Paige ... http://t.co/WJvPwdZSD5 via @CrimsonSkorpion #SummerSlam http://t.co/Gyyy2GuJwm
20,499346503094530048,Wed Aug 13 00:07:38 +0000 2014,0,0,@julijays @lastwordonsport @MikeHutchLWOS i don't think any of us are!
21,499338480213049344,Tue Aug 12 23:35:45 +0000 2014,0,0,"@jdurazzano @lastwordonsport @MikeHutchLWOS believe me, I'm as disappointed as you are."
22,499335326616535040,Tue Aug 12 23:23:13 +0000 2014,13,0,"RT @lastwordonsport: Jon Jones Injures Ankle, Out of UFC 178 http://t.co/SB6vHNjNXl @MikeHutchLWOS #UFC #MMA #UFC 178 http://t.co/aU2Xws4EAT"
23,499232323251224576,Tue Aug 12 16:33:55 +0000 2014,8,0,RT @lastwordonsport: Dear Jon Jones: Be The Bad Guy http://t.co/MkuWSRDdp8 http://t.co/UPeNG1SgE4
