,id_str,created_at,retweet_count,favorite_count,text
0,668937221714673664,Mon Nov 23 23:40:36 +0000 2015,0,0,"Retweeted Medlanes (@Medlanes):

Your #DNA can hide some rare disorders. What are some of these?... https://t.co/HVf4HWuAzE"
1,668937163875160064,Mon Nov 23 23:40:22 +0000 2015,1,0,RT @Medlanes: Your #DNA can hide some rare disorders. What are some of these? https://t.co/bAX6sMBY2G
2,668936267560820736,Mon Nov 23 23:36:49 +0000 2015,5,0,"Retweeted Canvasback Missions (@CanvasbackM):

Dallen's story in @NYDailyNews: NYC surgeon restores teen’s nose... https://t.co/qb9rLLfI6J"
3,668936252998164481,Mon Nov 23 23:36:45 +0000 2015,5,0,RT @CanvasbackM: Dallen's story in @NYDailyNews: NYC surgeon restores teen’s nose in breakthrough transplant https://t.co/0GQabroMf6
4,668927480871407616,Mon Nov 23 23:01:54 +0000 2015,5,0,Quarterback Colin Kaepernick reportedly has a torn labrum of the shoulder.  #Treatment ? https://t.co/3rsML6YtmA
5,668818108807778304,Mon Nov 23 15:47:17 +0000 2015,0,0,Treatment Scores would help everyone understand what the medical literature says about treatments https://t.co/z23G2dHey3
6,668796343029207040,Mon Nov 23 14:20:48 +0000 2015,0,0,Patients are harmed because people don't understand Evidence-Based Medicine. https://t.co/i94MH9B1EU #EBM #MedEd #healthIT
7,668579205966200832,Sun Nov 22 23:57:58 +0000 2015,0,0,"Retweeted Cancer Therapy Adv. (@CancerTherAdvsr):

Viewpoint: Head and Neck Cancer Patients Have Higher Suicide... https://t.co/f8d3cCluNG"
8,668579190497611777,Sun Nov 22 23:57:55 +0000 2015,1,0,RT @CancerTherAdvsr: Viewpoint: Head and Neck Cancer Patients Have Higher Suicide Risk. https://t.co/3e0aLtNsxh #oncology #hcsm
9,668579169073164288,Sun Nov 22 23:57:50 +0000 2015,0,0,"Retweeted SciFeeds (@scifeeds):

Rutgers research reveals mechanism to prevent benign kidney tumor from becoming... https://t.co/ojRhm8VFza"
10,668579150941130752,Sun Nov 22 23:57:45 +0000 2015,3,0,RT @scifeeds: Rutgers research reveals mechanism to prevent benign kidney tumor from becoming cancerous https://t.co/8eA4Wmg2LV
11,668456588420579332,Sun Nov 22 15:50:44 +0000 2015,0,1,Treatment Scores will help you understand and do Evidence-Based Medicine. Science-Based Medicine. https://t.co/4VxbYa5USX #health #MedEd
12,668220885254410241,Sun Nov 22 00:14:08 +0000 2015,0,0,"Retweeted Dr Atanas G Atanasov (@_atanas_):

Types of bioassays for testing of small molecule drug candidates... https://t.co/umPrxUYjlm"
13,668220872466038784,Sun Nov 22 00:14:05 +0000 2015,91,0,"RT @_atanas_: Types of bioassays for testing of small molecule drug candidates http://t.co/FFTdhwlXXZ
#pharma #health #medicine http://t.co…"
14,668205906384039936,Sat Nov 21 23:14:37 +0000 2015,5,0,RT @OANews: The #Economics of #Openaccess: The economics of OA are tricky and not a lot more transparent:https://t.co/m9I5wUq1gK https://t.…
15,668061409175957505,Sat Nov 21 13:40:26 +0000 2015,0,0,Treatment Scores: We Write Review Articles in a New Way - with Quantification and Graphics https://t.co/JRI5MwUfsB #MedEd
16,668034406901153792,Sat Nov 21 11:53:08 +0000 2015,0,0,Diet science continues to go back and forth on red meat. Who is best at evidence-based medicine? https://t.co/AnWe20z8KZ
17,668027357157003266,Sat Nov 21 11:25:07 +0000 2015,0,0,Controversy. What is the best evidence based medicine  for or against saturated fats? https://t.co/kdDaX25MYO #health #MedEd
18,668016431003385857,Sat Nov 21 10:41:42 +0000 2015,0,0,"Retweeted BMJ Quality (@BMJQuality):

How to do a QI Project-Join BMJ’s Clinical Director (N.America) Dr.Carolyn... https://t.co/u51SyL4Rh9"
19,668016415467786244,Sat Nov 21 10:41:39 +0000 2015,3,0,RT @BMJQuality: How to do a QI Project-Join BMJ’s Clinical Director (N.America) Dr.Carolyn Simpkins as she leads a user discussion https://…
20,668015713970290688,Sat Nov 21 10:38:51 +0000 2015,0,0,"Retweeted Zoey (@zoeyllewellyn):

About a month between these photos guys 🙃󾔏 #chronicillness #spoonieproblems... https://t.co/PldepXsQ2f"
21,668015697121910784,Sat Nov 21 10:38:47 +0000 2015,14,0,RT @zoeyllewellyn: About a month between these photos guys 🙃🎀 #chronicillness #spoonieproblems https://t.co/gRATyWUmXn
22,667929096404385793,Sat Nov 21 04:54:40 +0000 2015,0,0,"Retweeted Mike Thompson, MDPhD (@mtmdphd):

RT @rsm2800 I think a big misconception about clinical trials is that... https://t.co/ZDN36hqcJJ"
23,667929089173561344,Sat Nov 21 04:54:39 +0000 2015,14,0,"RT @mtmdphd: RT @rsm2800 I think a big misconception about clinical trials is that they are ""last resort."" In many cases they may be best f…"
24,667859095601487872,Sat Nov 21 00:16:31 +0000 2015,0,0,"Retweeted Echoholics Anonymous (@EchoholicsAnon):

The only definitive PE diagnosis by echo. Cheeto-shaped... https://t.co/l0my4bW6a6"
25,667859090270461952,Sat Nov 21 00:16:29 +0000 2015,70,0,RT @EchoholicsAnon: The only definitive PE diagnosis by echo. Cheeto-shaped clot-in-transit. #FOAMus #FOAMed #POCUS https://t.co/xg1KmT9fH7
26,667857942142582784,Sat Nov 21 00:11:56 +0000 2015,0,0,"Retweeted Cancer Therapy Adv. (@CancerTherAdvsr):

Survivors of Osteosarcoma Face Risk of Neurocognitive... https://t.co/Qusq8yxy25"
27,667857921712132096,Sat Nov 21 00:11:51 +0000 2015,1,0,RT @CancerTherAdvsr: Survivors of Osteosarcoma Face Risk of Neurocognitive Impairment. https://t.co/d3d8PEqwDu #hcsm #oncology
28,667857843295416320,Sat Nov 21 00:11:32 +0000 2015,0,1,"Retweeted Microbes&amp;Infection (@MicrobesInfect):

Family cluster of 3 cases ends Liberia's #Ebola-free status... https://t.co/bqv085KHCy"
29,667857833111646208,Sat Nov 21 00:11:30 +0000 2015,9,0,RT @MicrobesInfect: Family cluster of 3 cases ends Liberia's #Ebola-free status https://t.co/vsLYHWvhpu
30,667857552168751104,Sat Nov 21 00:10:23 +0000 2015,0,1,"Retweeted Touch Surgery (@TouchSurgery):

Can you improve your surgical skills, with an App?... https://t.co/nsNUR1A2rS"
31,667857535274106881,Sat Nov 21 00:10:19 +0000 2015,20,0,"RT @TouchSurgery: Can you improve your surgical skills, with an App? https://t.co/Q4vEe8znxI #medtech #MedEd #FOAMed https://t.co/oMF4ZtgNoe"
32,667766023995727877,Fri Nov 20 18:06:41 +0000 2015,0,0,Study of pigeons doing radiology. https://t.co/T5haG8hvRA
33,667519186801975297,Fri Nov 20 01:45:50 +0000 2015,0,0,Do taller people get more cancer but less heart disease? https://t.co/9zwSs2puu2
34,667518393013039104,Fri Nov 20 01:42:41 +0000 2015,0,1,"Retweeted Karen Grace-Martin (@analysis_factor):

Cohen's d is a standardized effect size statistic for a difference in means. #StatWisdom"
35,667518385832488960,Fri Nov 20 01:42:39 +0000 2015,1,0,RT @analysis_factor: Cohen's d is a standardized effect size statistic for a difference in means. #StatWisdom
36,667518350118019072,Fri Nov 20 01:42:31 +0000 2015,0,0,"Retweeted Matthew Hankins (@mc_hankins):

Common strategy is to cite Cohen's d as a basis for 'interesting'... https://t.co/xXbq0TYvJx"
37,667518338382327808,Fri Nov 20 01:42:28 +0000 2015,2,0,"RT @mc_hankins: Common strategy is to cite Cohen's d as a basis for 'interesting' effect size, but for a statistic that isn't d @Keith_Laws…"
38,667517669411848197,Fri Nov 20 01:39:48 +0000 2015,0,0,"Retweeted CrossValidated (@statsqa):

Derivation of Variance for formula of Cohen's d statistic... https://t.co/fA85MhT7jt"
39,667517647936995328,Fri Nov 20 01:39:43 +0000 2015,1,0,RT @statsqa: Derivation of Variance for formula of Cohen's d statistic http://t.co/QgYCcWDJml
40,667503833128439809,Fri Nov 20 00:44:50 +0000 2015,0,0,"Retweeted SciFeeds (@scifeeds):

Medical News Today: New diabetes and obesity treatments may arise from study of... https://t.co/r4ePeKQDcq"
