,id_str,created_at,retweet_count,favorite_count,text
0,652587679675084800,Fri Oct 09 20:53:21 +0000 2015,0,0,@OfficeOfRG sir chunav ke silsle me bahut zaruri baat karni hai.. shayad aap ko faeda puhche..8445656333
1,652587156318253056,Fri Oct 09 20:51:17 +0000 2015,0,0,@yadavakhilesh sir mujhe aap se bahut zaruri baat karni hai.. aap ki aur haumari  parti ke liye. aane wale chunav ka mamla hai..8445656333
2,652586479374364672,Fri Oct 09 20:48:35 +0000 2015,0,0,@laluprasadrjd sir mujhe aap se chunav ke mudde me ek bahut zaruri baat karni hai. 8445656333
3,652585739763355649,Fri Oct 09 20:45:39 +0000 2015,0,0,@aajtak .aaj tak se nivedan hai .. mera tweet dikhane ki kirpiya kre aap ka aehsan hoga..
4,652585342302748672,Fri Oct 09 20:44:04 +0000 2015,0,0,@aajtak atakwadi ho gaya.priye apne lafzo ko samjh ke bolo...
5,652585133480919040,Fri Oct 09 20:43:14 +0000 2015,0,0,@aajtak es ka matlab yeh nahi ke india ke ameer gareeb ko aesa samjhe.theek usi tarha agar pakistan me atankwad zyada hai. to pura desh
6,652584704177102848,Fri Oct 09 20:41:32 +0000 2015,0,0,@aajtak bulawa nahi aata .. to es ka matlab yeh nahi ki hamare kisi bhi singer ka bulawa nahi aata.aap greeb ki tulna ek kutte se karte hai
7,652584131159658496,Fri Oct 09 20:39:15 +0000 2015,0,0,@aajtak shri abhijeet ne shri gulam ali ki tulna atankwadi se ki h.abhijeet g ko kehna chahta hu.agar aap ko kisi desh se gaane ke liye
8,644966800300593156,Fri Sep 18 20:10:42 +0000 2015,0,0,@iamsrk_sharukh  sir aap ko gussa bahut aata naraz mat hona mene aap ke office me ek coriyar bheja tha.plz waqt nikal k use dekh lo.zee
9,644966081224921089,Fri Sep 18 20:07:51 +0000 2015,0,0,@Ammu_TheGirl .. sir aap ko gussa bahut aata naraz mat hona .mene aap ke office me ek coriyar bheja tha.plz waqt nikal k use dekh lo.zeeshan
10,639340887382687744,Thu Sep 03 07:35:20 +0000 2015,0,1,bhaijaan mera ek coriyar aap ke office me hai.plz us par dhiyan dena plz  plz 1 mint de do mere coriyar ko. zeeshan https://t.co/skYd4xGhGH
11,639339959187468288,Thu Sep 03 07:31:39 +0000 2015,0,0,@drshahrukh  bhaijaan mera ek coriyar aap ke office me hai.plz us par dhiyan dena plz plz plz plz plz ZEESHAN
12,637719039163273216,Sat Aug 29 20:10:41 +0000 2015,0,0,@ArvindKejriwal bahut sare aam aamdmi es paksh me nahi hai k nam badla jaaye abdul kalam g ke naam se kuchh aur kiya jaaye to achhi baat hai
13,637718457304256512,Sat Aug 29 20:08:23 +0000 2015,0,0,@ArvindKejriwal kuchh aesa hi aage ho sakta hai.naam badalne ke liye so plz es baare me aap ghehrai se suche. baaki aap ki marzi
14,637717719308046336,Sat Aug 29 20:05:27 +0000 2015,0,0,@ArvindKejriwal sir aap Aurangzeb road ka naam badal rahe hai.. jo ki bilkul bhi sahi nahi kyu ke jaise aarskshan ke liye dange ho rahe hai.
15,637378114243301376,Fri Aug 28 21:35:59 +0000 2015,0,0,@iamsrk .....bhaijaan mera ek coriyar aap ke office me hai.plz us par dhiyan dena plz plz plz plz plz ZEESHAN
16,637320486502952960,Fri Aug 28 17:46:59 +0000 2015,0,0,@drshahrukh ... bhaijaan mera ek coriyar aap ke office me hai.plz us par dhiyan dena plz plz plz plz plz ZEESHAN
17,636599644450127872,Wed Aug 26 18:02:37 +0000 2015,0,0,@RaeesTheFilm k
18,635516864467087361,Sun Aug 23 18:20:02 +0000 2015,0,0,@KareenaOnline hello
19,635512131912269824,Sun Aug 23 18:01:14 +0000 2015,0,0,@sharukh_khan bhai jaan me kal ek msg  coriyar se aap ke office bhej raha hu. plz us par zarur dhiyan dena plz ..zeeshan
20,635510891488763908,Sun Aug 23 17:56:18 +0000 2015,0,0,@iamsrk_sharukh bhai jaan me kal ek msg  coriyar se bhej raha hu. plz us par zarur dhiyan dena plz ..zeeshan
21,635505513015304192,Sun Aug 23 17:34:56 +0000 2015,0,0,@iamsrk_sharukh h
22,635503685271875584,Sun Aug 23 17:27:40 +0000 2015,0,0,@iamsrk naraz mat hona bhaijaan thordi aap ki copy ki hai..SORRY
23,614078502631936000,Thu Jun 25 14:31:38 +0000 2015,0,0,@ameesha_patel HELLO
24,614076804542808064,Thu Jun 25 14:24:53 +0000 2015,0,0,@newsflickshindi @aajtak SRK
25,614075169271754757,Thu Jun 25 14:18:23 +0000 2015,0,0,@newsflickshindi SRK BETAJ BAADSHAA KO meri taraf se mubark baad
26,596645116250427392,Fri May 08 11:57:35 +0000 2015,0,0,@abpnewstv ab to abhijeet g ke gaane sun ne ka bhi man nahi hota. me bolliwood se iltiza karta hoon k unhe ek bhi gaane me moka na diya jaye
27,596644265029013504,Fri May 08 11:54:12 +0000 2015,0,0,@abpnewstv unhe aesi saza milni chahye ke vo baar baar pachtae aur us pal ko yaad kre jab unhone greebo ko bura kaha tha
28,596643855442706433,Fri May 08 11:52:34 +0000 2015,0,0,@abpnewstv ..mr sonu nigam ke ek byaan se zee network unhe saza de sakta hai to abhijeet ke intne khrab bayan se unhe saza koun de ga
29,594487104458989569,Sat May 02 13:02:25 +0000 2015,0,0,un maa beti ko insaaf milna chahye... ye insaaf paiso ke roop me nahi balke .us bus company ko band kra k mile ga.. https://t.co/qEi8Pet8u1
