,id_str,created_at,retweet_count,favorite_count,text
0,667006469913620480,Wed Nov 18 15:48:29 +0000 2015,0,0,"@78ESTERDiamond2 your one sick girl, you are just asking for shit to happen to you blah"
1,667003718781521921,Wed Nov 18 15:37:33 +0000 2015,0,0,@jenilynn1001 all I can say lady is Good Luck with Donald Trump are you all nuts
2,667003177636651008,Wed Nov 18 15:35:24 +0000 2015,0,0,@jenilynn1001 ROFL are you serious you are in for big problem if that idiot gets in your all crazy to funny
3,667002249168748544,Wed Nov 18 15:31:43 +0000 2015,0,0,@jenilynn1001 and lady I am not calling names go watch your three sons grow up
4,667001653757898752,Wed Nov 18 15:29:21 +0000 2015,0,0,@jenilynn1001 then you should live in Canada where we are not at war and we don't have idiots like Donald Trump trying to be president
5,666987002399752192,Wed Nov 18 14:31:08 +0000 2015,0,0,@jenilynn1001 all you americans want is war
6,666986663416041474,Wed Nov 18 14:29:47 +0000 2015,0,0,@jenilynn1001 and you will prolly vote for Trump right
7,666986197886046208,Wed Nov 18 14:27:56 +0000 2015,1,0,@people I think this is Prince William everyone the future King not that I care but you should at least put the correct Prince up there.....
8,666985769458905088,Wed Nov 18 14:26:14 +0000 2015,0,0,"@people I think it is a awesome idea but why did they say it, why didn't he just show up not cool very dangerous"
9,651018947161128960,Mon Oct 05 12:59:47 +0000 2015,0,0,@BenSeewald tell my dog that he is frantic there is lightening
10,651017595924160513,Mon Oct 05 12:54:24 +0000 2015,0,0,@GMA @SHAQ @ScandalABC @tonygoldwyn Shaq you gotta love him and Tony Goldwyn you get my president anytime
11,650681760930508800,Sun Oct 04 14:39:55 +0000 2015,0,1,"Just finished Breaking Bad marathon watched before man is it dark 
#saymyname"
12,637994829771878400,Sun Aug 30 14:26:35 +0000 2015,0,0,@AlanFrew sorry to hear that your not well but I know you will be rocking the stage as soon as you can Paul &amp; Carol-Ann Wodehouse...
13,621687688727433216,Thu Jul 16 14:27:50 +0000 2015,0,0,19 Kids And Counting CANCELED By TLC Over Molestation Scandal http://t.co/oAE7TxwYP3 via @gossipcop
14,621386831557455872,Wed Jul 15 18:32:20 +0000 2015,0,0,Thanks
15,619732296422268928,Sat Jul 11 04:57:48 +0000 2015,0,0,@RodLurie @HellOnWheelsAMC you just got to love and hate him all at the same time awesome actor
