,id_str,created_at,retweet_count,favorite_count,text
0,669099695516479488,Tue Nov 24 10:26:13 +0000 2015,0,0,"@CREMastery If you are looking for an App that helps find local fun, sign up to be notified of our release at https://t.co/CgREP9e7hh"
1,669099693486444545,Tue Nov 24 10:26:12 +0000 2015,0,0,@restrocity Welcome! Our story is best told through the passion of our Founders Chris &amp; Sandy. Read more: https://t.co/aNIZXWBMij
2,669099691590610944,Tue Nov 24 10:26:12 +0000 2015,0,0,@kathleenahebda Great to connect! We make finding your fun easy with our soon to release Mobile App. Learn more: https://t.co/Xtbmq0cbYj
3,669099689556373504,Tue Nov 24 10:26:11 +0000 2015,0,0,@CincereSo Welcome! Our story is best told through the passion of our Founders Chris &amp; Sandy. Read more: https://t.co/aNIZXWBMij
4,669083336636170240,Tue Nov 24 09:21:13 +0000 2015,0,0,"@fz78ckv If you are looking for an App that helps find local fun, sign up to be notified of our release at https://t.co/CgREP9e7hh"
5,669083334744502274,Tue Nov 24 09:21:12 +0000 2015,0,0,"@CrowdStand If you are looking for an App that helps find local fun, sign up to be notified of our release at https://t.co/CgREP9e7hh"
6,669083332865454082,Tue Nov 24 09:21:12 +0000 2015,0,0,@almeidaandre771 Hi! We are grateful to connect. Please take a look at our blog for mobile app updates at https://t.co/TyQKsVsLY7
7,669050629344526336,Tue Nov 24 07:11:15 +0000 2015,0,0,@iAmStaciRussell Great to connect! We make finding your fun easy with our soon to release Mobile App. Learn more: https://t.co/Xtbmq0cbYj
8,669050627318636544,Tue Nov 24 07:11:14 +0000 2015,0,0,"@MarLaHooch7 Hello! Do you know a food, drink or entertainment provider? Our App helps them grow! Contact us: https://t.co/Xtbmq0cbYj"
9,669050624256770049,Tue Nov 24 07:11:13 +0000 2015,0,0,"@FrankGaul If you are looking for an App that helps find local fun, sign up to be notified of our release at https://t.co/CgREP9e7hh"
10,669050622386171904,Tue Nov 24 07:11:13 +0000 2015,0,0,"@abarabove If you are looking for an App that helps find local fun, sign up to be notified of our release at https://t.co/CgREP9e7hh"
11,669034264759939072,Tue Nov 24 06:06:13 +0000 2015,0,0,"@Swift_Flo If you are looking for an App that helps find local fun, sign up to be notified of our release at https://t.co/CgREP9e7hh"
12,669034262885044224,Tue Nov 24 06:06:12 +0000 2015,0,0,@amazechristianl Great to connect! We make finding your fun easy with our soon to release Mobile App. Learn more: https://t.co/Xtbmq0cbYj
13,669017918366085123,Tue Nov 24 05:01:16 +0000 2015,0,0,"@chicagodt If you are looking for an App that helps find local fun, sign up to be notified of our release at https://t.co/CgREP9e7hh"
14,669017916046577665,Tue Nov 24 05:01:15 +0000 2015,0,0,"@ChemFreeKim If you are looking for an App that helps find local fun, sign up to be notified of our release at https://t.co/CgREP9e7hh"
15,669017914050088960,Tue Nov 24 05:01:15 +0000 2015,0,0,"@fancylulujewels If you are looking for an App that helps find local fun, sign up to be notified of our release at https://t.co/CgREP9e7hh"
16,669017912062054400,Tue Nov 24 05:01:14 +0000 2015,0,0,@BordelChicago Welcome! Our story is best told through the passion of our Founders Chris &amp; Sandy. Read more: https://t.co/aNIZXWBMij
17,669001566297321472,Tue Nov 24 03:56:17 +0000 2015,0,0,"@15haleyk If you are looking for an App that helps find local fun, sign up to be notified of our release at https://t.co/CgREP9e7hh"
18,669001564376268800,Tue Nov 24 03:56:17 +0000 2015,0,0,"@BringThePaign Hello! Do you know a food, drink or entertainment provider? Our App helps them grow! Contact us: https://t.co/Xtbmq0cbYj"
19,669001562480480256,Tue Nov 24 03:56:16 +0000 2015,0,0,"@crowdfunding14 If you are looking for an App that helps find local fun, sign up to be notified of our release at https://t.co/CgREP9e7hh"
20,669001560538484736,Tue Nov 24 03:56:16 +0000 2015,0,0,@NqVu0YvnAzadi_ Great to connect! We make finding your fun easy with our soon to release Mobile App. Learn more: https://t.co/Xtbmq0cbYj
21,669001558659477504,Tue Nov 24 03:56:15 +0000 2015,0,0,@Andy_Burton Welcome! Our story is best told through the passion of our Founders Chris &amp; Sandy. Read more: https://t.co/aNIZXWBMij
