,id_str,created_at,retweet_count,favorite_count,text
0,667255392242544640,Thu Nov 19 08:17:37 +0000 2015,0,5,https://t.co/GtIQ3Smkmn Awesome competition for college students! #entrepreneur #entrepreneurship #business #leadership #innovation
1,667229711928393729,Thu Nov 19 06:35:34 +0000 2015,2,9,"https://t.co/bp03flEvNB vote for your favorite logo! Awesome app, #voto #entrepreneurship #entrepreneur #business"
2,661219277651898368,Mon Nov 02 16:32:15 +0000 2015,135,0,"RT @Entrepreneur: Khan Academy Founder: No, You're Not Dumb. Anyone Can Learn Anything. https://t.co/Gdi8bLGhfQ"
3,660008466564562944,Fri Oct 30 08:20:55 +0000 2015,0,1,@ColumbiaSocEnt @Columbia_Biz thank you! https://t.co/M72Gdyvw5m #climateaction #entrepreneurship #startup
4,660007165550182400,Fri Oct 30 08:15:45 +0000 2015,0,0,"@EMU_CASE building teams for our DEC Somu competition, internships and consulting opps! You can contact me at david@somuenergy.com 😄"
5,659425680577269760,Wed Oct 28 17:45:08 +0000 2015,29,0,RT @FastCompany: The Surprising Ways Your Parents' Jobs Can Impact Your Work Ethic https://t.co/rHx4UQFkZ7 https://t.co/PYHL4lAMlD
6,659245212137426944,Wed Oct 28 05:48:01 +0000 2015,1,0,RT @startupnewsUK: startupnewsUK. Hyperloop to start work on $6 billion test track 'within we - Wired https://t.co/sIL1AXDoo8
7,659242718959304704,Wed Oct 28 05:38:06 +0000 2015,0,0,@SEALosAngeles thanks for sharing! We appreciate it 😄
8,658218265798295553,Sun Oct 25 09:47:18 +0000 2015,0,0,@ClimateGroup love your work. What RE business models will win in the next 5 years? How about in least developed countries? #service #payg
9,658215907492278272,Sun Oct 25 09:37:56 +0000 2015,0,0,@Stphn_Lacey Love your work. What changes in how we deliver solar energy in least developed countries do you imagine emerging in 5 years?
10,658215530260598785,Sun Oct 25 09:36:26 +0000 2015,0,0,"@AssaadRazzouk In this decade, how do imagine solar business models evolving to keep pace with change and least developed country needs?"
11,658215088575287296,Sun Oct 25 09:34:40 +0000 2015,0,0,@SolarAid love your story and goals. How can @somuenergy and https://t.co/SNx0dscY8C help you?
12,658214719992434688,Sun Oct 25 09:33:12 +0000 2015,0,0,@Phil_Radford love your work. What #cleanenergy models that impact least developed countries will win in a future of innovation and change?
13,658214414835777536,Sun Oct 25 09:32:00 +0000 2015,0,0,"@KYumkella micro-franchising, payG, service and battery storage are the future. What funds prioritize contributions to these innovations?"
14,657423319449276416,Fri Oct 23 05:08:28 +0000 2015,0,0,@Atlas_Green_ is working on a great recycling initiative. Check it out!  https://t.co/nqZpxkhLtk
15,657423081850302464,Fri Oct 23 05:07:31 +0000 2015,0,0,@Atlas_Green_  happy to share it!
16,657421259299381249,Fri Oct 23 05:00:17 +0000 2015,48,0,"RT @humanprogress: Nobel prize-winner and @Princeton Prof. Angus Deaton on ""the greatest escape of all"" https://t.co/yvqXW9JEyU #wealth htt…"
17,657420301223882752,Fri Oct 23 04:56:28 +0000 2015,0,0,@SomuEnergy empowers entrepreneurs with the skills and technology to run a solar service. RT if you care about #cleanenergy #climateaction
18,657419708132552704,Fri Oct 23 04:54:07 +0000 2015,0,0,"@WorldVisionAus thank you, Tim! I will look into it now. Best, David"
