,id_str,created_at,retweet_count,favorite_count,text
0,654349032949612544,Wed Oct 14 17:32:21 +0000 2015,139,0,"RT @xxxM_G_W_Vxxx: 🍀ＲＥＴＷＥＥＴ

🍀ＩＦ

🍀ＹＯＵ

🍀ＦＯＬＬＯＷＢＡＣＫ 

🍀#MGWV

🍀#FOLLOWTRICK

🍀#TEAMFOLLOWBACK

🍀#ANOTHERFOLLOWTRAIN

🍀#FOLLOW ☜~( ●̮̃•)~☞ @…"
1,625693929413853184,Mon Jul 27 15:47:12 +0000 2015,0,1,Former president Mr.A P J kalam passed away RIP missile man proud of you ...
2,625692999222063104,Mon Jul 27 15:43:30 +0000 2015,0,0,@APJAbdulKalam @srijanpalsingh proud of you sir
3,625692876811321348,Mon Jul 27 15:43:01 +0000 2015,0,0,"@APJAbdulKalam sir, 
we proud of you ... RIP"
4,625595463119441921,Mon Jul 27 09:15:56 +0000 2015,124,0,"RT @Nissan_India: Turn heads when you make an entrance with Nissan Terrano’s Signature Chrome Grille.
Know More https://t.co/igQeg0gA2u htt…"
5,625595455565533185,Mon Jul 27 09:15:54 +0000 2015,182,0,"RT @THExDOGFATHERx: 💢ＲＥＴＷＥＥＴ

💢ＩＦ

💢ＹＯＵ

💢ＦＯＬＬＯＷＢＡＣＫ

💢#ＭＧＷＶ

⇩ＴＨＥＹ⇩💯⇩ＤＯ⇩

@Iamkabirb
@IntoMyDestiny
@j0ec77
@Alberto__Tam
@michaelinhooo2"
6,625356777173835776,Sun Jul 26 17:27:28 +0000 2015,43,0,RT @realpreityzinta: Sometimes it's tue ? What do you guys think ? https://t.co/UmL2BrkJRB
7,625348593067556864,Sun Jul 26 16:54:57 +0000 2015,9,0,"RT @Twitanostra: ( ( ( ( ( ( ( #FOLLOWTRAIN ) ) ) ) ) ) )

♚ RETWEET

♚ FOLLOW ALL WHO RT

♚ FOLLOWBACK

♚ GAIN WITH #TFB_Cats

♚ FOLLOW ☞ …"
8,625348491284385792,Sun Jul 26 16:54:33 +0000 2015,136,0,"RT @loveromantic60: How To Know If You're Masturbating Too Much!

see more here&gt;&gt;&gt;http://t.co/MzkhmEUktR http://t.co/9Iw0OBt27M"
9,625348095186894848,Sun Jul 26 16:52:58 +0000 2015,152,0,"RT @THExDOGFATHERx: 💢ＲＥＴＷＥＥＴ

💢ＩＦ

💢ＹＯＵ

💢ＦＯＬＬＯＷＢＡＣＫ

💢#ＭＧＷＶ

⇩ＴＨＥＹ⇩💯⇩ＤＯ⇩

@mgwv_m
@ouradornments
@RajDeqan
@katybuggy
@N0C0NTR0I"
10,625347917440614400,Sun Jul 26 16:52:16 +0000 2015,21,0,RT @newsflickshindi: अपने #BajrangiBhaijaan पहले ही कह चुके हैं कि उन पर कोई अहसान मत करना...http://t.co/DLKwmjAQpY http://t.co/B76k4bXBbB
11,625335078579630080,Sun Jul 26 16:01:15 +0000 2015,4,0,RT @pnarahari: हरियाली महोत्सव-2015
12,625335065224949765,Sun Jul 26 16:01:12 +0000 2015,5,0,"RT @pnarahari: इंदौर में आगामी 24 घंटों में भारी बारिश की सम्भावना |

इंदौर के आस-पास के ज़िलों में हो रही भारी बारिश और शहर में... http://…"
13,625289446708002817,Sun Jul 26 12:59:56 +0000 2015,9,0,RT @zepringames: @marisaheuser @MGWV_LOBO @Omash01 @maryrock180457 @Bruna_MaisQzika @Unify_ALLPeople @chichovip #FelizDomingo 💝💝 http://t.c…
14,625289399744356352,Sun Jul 26 12:59:44 +0000 2015,241,0,"RT @llMGWVll: ＲＥＴＷＥＥＴ

       ＡＮＤ

 ＦＯＬＬＯＷ

༺•☾✭☽•༻
     #ＭＧＷＶ
༺•☾✭☽•༻

@AtccPony
@TheMGWVboss
@RetwitteMaster
@Azzrro
@lilpinkyx"
15,625289384732966912,Sun Jul 26 12:59:41 +0000 2015,147,0,"RT @THExDOGFATHERx: ( ( ( ( ( ( #FOLLOWTRICK ) ) ) ) ) )

(1) RETWEET

(2) FOLLOW ALL WHO RT

(3) FOLLOWBACK

(4) GAIN WITH #MGWV

(5) FOLL…"
