,id_str,created_at,retweet_count,favorite_count,text
0,669336267679748096,Wed Nov 25 02:06:16 +0000 2015,192,0,"RT @nerdinajock: What I love about twitter: Get to interact with a diverse group of individuals, from all walks of life &amp; trivial things ar…"
1,669336229075357696,Wed Nov 25 02:06:07 +0000 2015,39,0,"RT @iownjd: Sickening and disheartening, turns my stomach. https://t.co/uldyUbbKSB"
2,669336188239618048,Wed Nov 25 02:05:57 +0000 2015,738,0,"RT @nerdinajock: What I love about twitter is I get to interact with a diverse group of individuals, from all walks of life, and color is n…"
3,669336137245335552,Wed Nov 25 02:05:45 +0000 2015,140,0,"RT @2morrowknight: ""Seek to be worth knowing rather than be well known."" #SMWMumbai #mondaymotivation https://t.co/YWqRWZd1k5"
4,669336027316752384,Wed Nov 25 02:05:19 +0000 2015,307,0,RT @emitoms: Surround yourself with people who truly want the best for you.
5,669335984471977984,Wed Nov 25 02:05:09 +0000 2015,7,0,"RT @iownjd: The best, beautiful &amp; simply wonderful. | Louis Armstrong &amp; Velma Middleton - ""Baby, It's Cold Outside"" https://t.co/R8qmBraOhG…"
6,669335954675662848,Wed Nov 25 02:05:01 +0000 2015,20,0,"RT @iownjd: Is ""Cash Cab"" still on the air? If so, where and when?"
7,669335919481200640,Wed Nov 25 02:04:53 +0000 2015,47,0,"RT @iownjd: May, or may not, have checked out already, for the rest of the year."
8,669335857837535232,Wed Nov 25 02:04:38 +0000 2015,18,0,"RT @iownjd: Thank you @ABCNetwork, @ABC, and @Snoopy for this wonderful gift of ""Charlie Brown Thanksgiving"" tonight, I am thankful, day ma…"
9,669335832336142336,Wed Nov 25 02:04:32 +0000 2015,18,0,"RT @iownjd: Thank God I was naively doe-eyed and didn't know what mood disorders were when I was seven, forgot how depressed Good ol' Charl…"
10,636003555774627840,Tue Aug 25 02:33:58 +0000 2015,343,471,One day at a time... http://t.co/SvEoBhIN2M
11,635968789465530368,Tue Aug 25 00:15:49 +0000 2015,19,0,RT @levoleague: Which quote is getting you through the monday blues? Your #MondayMotivation Quote Challenge http://t.co/xGIedFfUQf http://t…
12,616697650176327680,Thu Jul 02 19:59:12 +0000 2015,408,537,Don’t allow nor give yourself a flawed sense of reality by tying your self-worth to everyone else’s opinions.
13,616697189109116928,Thu Jul 02 19:57:22 +0000 2015,293,381,"We could spend our whole lives worrying about what other people think of us, but it wouldn’t get us anywhere."
14,616697073077846018,Thu Jul 02 19:56:54 +0000 2015,51,117,What’s wrong with wanting others to like us? Why we do this.
15,616696975912669185,Thu Jul 02 19:56:31 +0000 2015,60,110,Most of us care about what others think.
16,600677704661377024,Tue May 19 15:01:39 +0000 2015,190,240,If nothing ever changed there would be no sunrise the next morning.
17,600677643634221056,Tue May 19 15:01:24 +0000 2015,193,259,"Only when you change, do you grow, and begin to see a world you never knew was possible."
18,600676313385467904,Tue May 19 14:56:07 +0000 2015,87,164,Most of us are comfortable where we are even though the whole universe is constantly changing around us.
19,600401712172568576,Mon May 18 20:44:57 +0000 2015,510,0,"RT @nerdinajock: Be kind and humble, even to those who are rude to you, not because they're nice, but because you are."
20,598350440036573184,Wed May 13 04:53:56 +0000 2015,412,0,RT @FoxNews: Officials in #Philadelphia are asking for prayers in the wake of the #Amtrak Train 188 derailment. http://t.co/CWaG1PzqGJ
21,598350143671259136,Wed May 13 04:52:45 +0000 2015,64,0,RT @unicefusa: UNICEF is taking action to help areas hit hardest by the 2nd #NepalEarthquake. Here's how you can help: http://t.co/lFSlETDp…
22,578981386209525761,Fri Mar 20 18:08:14 +0000 2015,536,533,"There are people who make things happen, people who watch what happens, and people who wonder what happened, you decide who you want to be."
23,578981118071816194,Fri Mar 20 18:07:10 +0000 2015,157,184,"Your deeds determine you, as much as you determine your deeds."
24,578980857362321408,Fri Mar 20 18:06:07 +0000 2015,214,267,There's a difference between being dumb and not educated.
25,575866848232734722,Thu Mar 12 03:52:10 +0000 2015,654,0,"RT @mashable: When a cheerleader with Down syndrome got bullied, these basketball players did something: http://t.co/yMlq4OWO6b http://t.co…"
26,573183053993926656,Wed Mar 04 18:07:43 +0000 2015,101,188,I like you just the way I am.
27,573182568339619841,Wed Mar 04 18:05:48 +0000 2015,203,205,You are confined only by the walls you build yourself.
28,573182480196321280,Wed Mar 04 18:05:27 +0000 2015,395,489,Correct Math - http://t.co/aYTJNuHw6P
29,563733848501284864,Fri Feb 06 16:19:57 +0000 2015,133,0,"RT @sevenly: ""Take time first thing to visualize an incredible day."" - Robin Howard"
30,563413339410546689,Thu Feb 05 19:06:22 +0000 2015,184,217,Crazy and chaotic world we live in.
31,563412457742270464,Thu Feb 05 19:02:52 +0000 2015,267,311,"The only way to raise yourself up is to raise others up, to raise your world up, to raise all of life just a little higher."
32,563028853225164800,Wed Feb 04 17:38:33 +0000 2015,284,0,RT @SU2C: Happening Now! #WorldCancerDay twitter chat. Use #FightWorldCancer to ask your questions. http://t.co/0oeVxS6PnU
33,558319957407051777,Thu Jan 22 17:47:05 +0000 2015,195,245,"Do what you love, better."
34,557248865720877056,Mon Jan 19 18:50:57 +0000 2015,284,253,"""Hatred paralyzes life; love releases it. Hatred confuses life; love harmonizes it. Hatred darkens life; love illuminates it."" - MLK"
35,556885949926625280,Sun Jan 18 18:48:51 +0000 2015,232,247,The easiest thing to be in life is yourself.
36,556885919496544256,Sun Jan 18 18:48:44 +0000 2015,109,132,"When you live your truth, nobody can use your truth."
