,id_str,created_at,retweet_count,favorite_count,text
0,642709701088681984,Sat Sep 12 14:41:48 +0000 2015,0,0,for power in Twitter ! http://t.co/KIfjhHRH7l
1,641063369680683008,Tue Sep 08 01:39:52 +0000 2015,0,0,"CHECK OUT HEMP AMERICANA ROLLING PAPER. 
                 TICKER SYMBOL: HMPQ http://t.co/ZwsiQQCtSr"
2,640813220094210048,Mon Sep 07 09:05:52 +0000 2015,0,0,Time to buy $$$ HMPQ .09 http://t.co/9Dm65sI9TO
3,640755501052088321,Mon Sep 07 05:16:30 +0000 2015,0,0,"@PolgarStocks HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$ http://t.co/o0LtZHc8Kp"
4,640755417660981249,Mon Sep 07 05:16:10 +0000 2015,0,0,"@freebirdbfcj HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$ http://t.co/PgbVHr7nVR"
5,640755348614316032,Mon Sep 07 05:15:54 +0000 2015,0,0,"@Ytmonsterz HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$ http://t.co/WisxatGlZo"
6,640755275188858880,Mon Sep 07 05:15:36 +0000 2015,0,0,"@TraderVet HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$ http://t.co/Gtlf6SLs8y"
7,640755220918702080,Mon Sep 07 05:15:23 +0000 2015,0,0,"@your_FAYvorite HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$ http://t.co/uMM4Pe1X4g"
8,640755156548759552,Mon Sep 07 05:15:08 +0000 2015,0,0,"@420 @MassRoots HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$ http://t.co/PSuQMQmd00"
9,640755062038491136,Mon Sep 07 05:14:46 +0000 2015,0,0,"@Technical420 @WolfOfWeedST @Invest420 @CherylShuman HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA. http://t.co/xRqkodRFZH"
10,640754955972968448,Mon Sep 07 05:14:20 +0000 2015,0,0,"@JayTinez HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$ http://t.co/BLqT2NGTXm"
11,640754781561180160,Mon Sep 07 05:13:39 +0000 2015,0,0,"@CannabisSeminar HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$ http://t.co/faaxebeq72"
12,640754708483821568,Mon Sep 07 05:13:21 +0000 2015,0,0,"@MarijuanaStocks @WolfOfWeedST @teacuppiglets @ThePSObserver HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$"
13,640754623138144257,Mon Sep 07 05:13:01 +0000 2015,0,0,"@CannaDailyNews HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$ http://t.co/1FhrUbR2KQ"
14,640754567127375872,Mon Sep 07 05:12:48 +0000 2015,0,0,"@Potstocks1 HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$ http://t.co/a0dRxkxxwN"
15,640754442615308288,Mon Sep 07 05:12:18 +0000 2015,0,0,"@MarijuanaStocks @CherylShuman @WolfOfWeedST @teacuppiglets @TheStreet  HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$"
16,640749706335887360,Mon Sep 07 04:53:29 +0000 2015,1,0,RT @SniperPenny: What is the Most Valuable Trait a Successful Microcap-Penny Stock Trader Must Have? - Discipline! http://t.co/zKJAauzLDn
17,640749668582989825,Mon Sep 07 04:53:20 +0000 2015,0,0,"@microcaplawyer CHECK OUT HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$ http://t.co/BlzMVRJmGs"
18,640749595467890688,Mon Sep 07 04:53:02 +0000 2015,0,0,"@2014StockTrader CHECK OUT HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$ http://t.co/FpvlgRNr6W"
19,640749487049318400,Mon Sep 07 04:52:36 +0000 2015,0,0,"@thus_spake CHECK OUT HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$ http://t.co/0UHQRyS3Fz"
20,640749378341351424,Mon Sep 07 04:52:11 +0000 2015,0,0,"@TripleDTrader @Monalavashstein @timothysykes CHECK OUT HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$$$$$$$$$$$$$$"
21,640749210124611584,Mon Sep 07 04:51:30 +0000 2015,0,0,"@bobstarYES CHECK OUT HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$ http://t.co/ybS3ULTBiw"
22,640749108232368128,Mon Sep 07 04:51:06 +0000 2015,0,0,"@audevesq CHECK OUT HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$ http://t.co/ihZsOaBPDI"
23,640749044160200705,Mon Sep 07 04:50:51 +0000 2015,0,0,"@TradewithStocks CHECK OUT HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$ http://t.co/efLHR6erFs"
24,640748957312880640,Mon Sep 07 04:50:30 +0000 2015,0,0,"@equation_trader CHECK OUT HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$ http://t.co/f4wS0DTTDq"
25,640748896600391680,Mon Sep 07 04:50:16 +0000 2015,0,0,"@2014StockTrader CHECK OUT HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$ http://t.co/wwYXJ26gSy"
26,640748810919104512,Mon Sep 07 04:49:55 +0000 2015,0,0,"@PageFreak CHECK OUT HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$ http://t.co/WFsrQU5HuW"
27,640748717935591424,Mon Sep 07 04:49:33 +0000 2015,1,1,"@JediJazz22 CHECK OUT HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$ http://t.co/qO4d0YoDKv"
28,640748623496650752,Mon Sep 07 04:49:11 +0000 2015,0,0,"@PennyStocksPAYD CHECK OUT HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$ http://t.co/jX37zSzY3D"
29,640748548657684480,Mon Sep 07 04:48:53 +0000 2015,0,0,"@PennyWoman CHECK OUT HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$ http://t.co/Pn57bXI4FT"
30,640746875054891008,Mon Sep 07 04:42:14 +0000 2015,0,0,http://t.co/ITWD05oK3R
31,640745376325177344,Mon Sep 07 04:36:16 +0000 2015,0,0,"@MoneyMarketzz CHECK OUT HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$ http://t.co/9XcLktTnQg"
32,640745257999671296,Mon Sep 07 04:35:48 +0000 2015,0,0,"@BK_Stocks CHECK OUT HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$ http://t.co/v9RoyeN6u8"
33,640745154144550913,Mon Sep 07 04:35:23 +0000 2015,0,0,"@lucy5137 @GMTech4 CHECK OUT HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$ http://t.co/bCliV1wN3E"
34,640744981213396992,Mon Sep 07 04:34:42 +0000 2015,0,0,"@PetrinaRigby CHECK OUT HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$ http://t.co/TJdlELnRC6"
35,640744906756067328,Mon Sep 07 04:34:24 +0000 2015,0,0,"@AGORACOM CHECK OUT HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$ http://t.co/EcGcY6DTMf"
36,640743521859805184,Mon Sep 07 04:28:54 +0000 2015,0,0,"@BIGMONEYMIKE6 CHECK OUT HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$"
37,640743450741186560,Mon Sep 07 04:28:37 +0000 2015,0,0,"@BIGMONEYMIKE6 CHECK OUT HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$ http://t.co/UXoJEyMnT1"
38,640743282230882304,Mon Sep 07 04:27:57 +0000 2015,0,0,"@MarryaMillionR CHECK OUT HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$ http://t.co/sCUD0lZgK7"
39,640743214069252096,Mon Sep 07 04:27:41 +0000 2015,0,0,"@FunnyPennyStock @FPSpremium CHECK OUT HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$ http://t.co/7QD7YgapGH"
40,640743142027825152,Mon Sep 07 04:27:24 +0000 2015,0,0,"@prmusicmgt CHECK OUT HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$ http://t.co/9JvnYSS1Df"
41,640743033164709888,Mon Sep 07 04:26:58 +0000 2015,0,0,"@microcaplawyer CHECK OUT HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$ http://t.co/H0AJxnyK9l"
42,640742958304727040,Mon Sep 07 04:26:40 +0000 2015,0,0,"@AesoburneDossie CHECK OUT HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$ http://t.co/JdCfkSgN9L"
43,640742881343500288,Mon Sep 07 04:26:21 +0000 2015,0,0,"@CanadaStoxx CHECK OUT HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$ http://t.co/hs6mT6QE2n"
44,640742808068952064,Mon Sep 07 04:26:04 +0000 2015,0,0,"@theinvestordesk CHECK OUT HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$"
45,640742616989061120,Mon Sep 07 04:25:18 +0000 2015,0,0,"HempAmericana, Ticker Symbol: HMPQ, BIG TIME PROFITS MARIJUANA.$$$ http://t.co/8dvphyflUE"
