,id_str,created_at,retweet_count,favorite_count,text
0,665156594460594178,Fri Nov 13 13:17:44 +0000 2015,0,0,Bid now Maldives 50th Independence #commemorative #polymer #banknote on eBay: https://t.co/tk6PpXUqk3
1,664072958831280128,Tue Nov 10 13:31:45 +0000 2015,0,0,Bid now! Maldives 50th Independence #commemorative #polymer #banknote on eBay: https://t.co/DYrXtFA31T
2,663065439946215424,Sat Nov 07 18:48:14 +0000 2015,0,1,Bid now! Maldives 50th Independence #commemorative #polymer banknote on eBay: https://t.co/DYrXtFA31T
3,660917756540223488,Sun Nov 01 20:34:07 +0000 2015,0,1,Maldives 2015 new #banknote set #polymer released. https://t.co/S1454bXtdo
4,658639100849729536,Mon Oct 26 13:39:33 +0000 2015,0,0,Maldives #polymer #banknote 50th Independence #commemorative on eBay: https://t.co/XVKQCMhopw
5,648935459578507264,Tue Sep 29 19:00:44 +0000 2015,0,0,Auction: Maldives 50th Independence #commemorative 5000 Ruffiya #banknote #coincollection on eBay: http://t.co/lGOgkLUAbd
6,648540692973666304,Mon Sep 28 16:52:05 +0000 2015,0,0,MALDIVES - Sultan al-Ghazi al-Hasan 'Izz ud-din AH 1173 - VERY RARE COIN #oldcoin #coins #coincollection on eBay: http://t.co/4Umzk5JOct
7,648210980535599104,Sun Sep 27 19:01:55 +0000 2015,0,0,MALDIVES LARIN AH 1173 #coins #oldcoin #coincollection - Sultan al-Ghazi al-Hasan 'Izz ud-din AH 1173 on eBay: http://t.co/qU34l0nQeh
8,647367412946329600,Fri Sep 25 11:09:53 +0000 2015,0,0,MALDIVES LARIN #coins - Sultan al-Ghazi al-Hasan 'Izz ud-din AH 1173 on eBay: http://t.co/qU34l0nQeh
9,640956547795845120,Mon Sep 07 18:35:24 +0000 2015,0,0,Get Maldives 50th Independence Day #commemorative #banknote #polymer #collectibles #coins on eBay: http://t.co/XVKQCMhopw
10,628181610291048448,Mon Aug 03 12:32:21 +0000 2015,0,0,"Maldives 50th Independence Day 2015, Commemorative 5000 Rufiyaa, Banknote UNC... http://t.co/4oA6trGrln via @amazon"
11,627559402598330368,Sat Aug 01 19:19:55 +0000 2015,1,0,"Maldives 50th Independence Day 2015, Commemorative 5000 Rufiyaa, Banknote UNC... http://t.co/UP10SYI8BK via @amazon"
12,626088917872214016,Tue Jul 28 17:56:44 +0000 2015,0,0,Buy Maldives 50th Independence Day 2015 5000 Ruffiya #banknote. Released on 26th July 2015. Pls direct message us.. http://t.co/WbCs0USVeg
13,561017474192142337,Fri Jan 30 04:26:03 +0000 2015,1,0,RT @EcommerceBytes: Buyer and Seller Incredulous over eBay Defect http://t.co/Vvz6zaSOw9 via @EcommerceBytes Letter to Editor
14,538745060515254272,Sat Nov 29 17:23:26 +0000 2014,0,0,Buy Maldives commemorative gold coin on eBay: http://t.co/jUGKQFCUnH
15,537890442763718656,Thu Nov 27 08:47:29 +0000 2014,0,0,Maldives commemorative silver proof #coin on eBay: http://t.co/HmCrRHYkzI
