,id_str,created_at,retweet_count,favorite_count,text
0,669200758210891777,Tue Nov 24 17:07:48 +0000 2015,17657,0,RT @ShaunKing: Burger King came out publicly and stated that Chicago Police deleted their footage on the murder of #LaquanMcDonald https://…
1,667711038452867072,Fri Nov 20 14:28:11 +0000 2015,14,0,RT @MorningEdition: Nearly Half Of 150 Hostages Freed From Radisson Hotel Standoff in Mali - Updates now on yr local NPR station &amp; at: http…
2,666648974716231681,Tue Nov 17 16:07:55 +0000 2015,0,0,https://t.co/Jv4RAcHN8w
3,665532549012279296,Sat Nov 14 14:11:39 +0000 2015,419,0,RT @SPINSouthWest: A snapshot of just some of the places around the world showing solidarity with France #ParisAttacks https://t.co/iibcJnU…
4,665271308868059137,Fri Nov 13 20:53:34 +0000 2015,0,0,Really? Pittsburgh police have nothing better to do? Leave @boom_king26 be. #freeRayRay https://t.co/Cb6vrFRclS
5,664856228967915521,Thu Nov 12 17:24:12 +0000 2015,36,0,RT @collier: I spoke w black Mizzou students today. Some were afraid and stayed home. Others went to class on principle https://t.co/cWrQlW…
6,664805493186166784,Thu Nov 12 14:02:35 +0000 2015,4,0,"RT @KimberlyNFoster: Where Are The Asian-American Women In Aziz Ansari's ""Master Of None""? via @papermagazine https://t.co/kDxizGUGjG"
7,663149624371380224,Sun Nov 08 00:22:45 +0000 2015,0,0,.@CanesFootball win today and @BillyCorben's The U is on #espnclassic. #perfectsaturday #BeatUVA #gocanes #allabouttheU
8,663094471484178432,Sat Nov 07 20:43:36 +0000 2015,1972,0,"RT @Ravens: Step inside the locker room for Ray Lewis' speech to the team: https://t.co/cPRiCiG2Rc
https://t.co/bC0HTKkKyw"
9,662739982960865280,Fri Nov 06 21:14:59 +0000 2015,0,0,.@dallascowboys this is who jerry jones is calling a great leader. How can you employ this man? #GregHardy https://t.co/00aR4c0pIg
10,662706118079160320,Fri Nov 06 19:00:25 +0000 2015,98,0,RT @BillyCorben: ACC privately acknowledges that UM was victim of multiple bad calls against Duke... https://t.co/Y0oo1kFzh5 https://t.co/z…
11,662636675676438528,Fri Nov 06 14:24:29 +0000 2015,119,0,RT @BR_CFB: Miami AD says ACC acknowledged ‘multiple incorrect calls' in win vs. Duke https://t.co/uLTfyo4sMh https://t.co/8s4PWmTMHu
12,662313608362242048,Thu Nov 05 17:00:44 +0000 2015,2,4,Just learned my fav #foodtruck @MexicoBlvd was forced to close. @nycgov why hurt small businesses like this? #reform https://t.co/MoyNDofJxn
13,662156668491444224,Thu Nov 05 06:37:06 +0000 2015,2981,0,"RT @nytimes: Half of Justin Trudeau's cabinet ministers are women. When a reporter asked him why, he said, “Because it’s 2015.” https://t.c…"
