,id_str,created_at,retweet_count,favorite_count,text
0,662448895402770432,Fri Nov 06 01:58:19 +0000 2015,0,0,CherryBerry Stillwater is closed for the winter.  Hope to see you next spring!
1,661324096353927170,Mon Nov 02 23:28:46 +0000 2015,0,0,Closeout till 8 pm tonight.  $3/cup.  come and fill it up.
2,661012278054027264,Mon Nov 02 02:49:42 +0000 2015,1,0,SEASONAL CLOSEOUT CherryBerry will be closing for the winter this week. Starting Monday 4:00-8:00 PM each night $3.00/cup till gone.
3,658414114260172800,Sun Oct 25 22:45:32 +0000 2015,0,0,$4:00 per cup!!  TONIGHT (Sunday) COME AND FILL IT UP!!
4,654059293419769856,Tue Oct 13 22:21:02 +0000 2015,0,0,"WE WILL BE THIS THURSDAY 12-9 PM. 
MEA Special $5 for a 16 oz cup!!! FILL IT UP!"
5,643484707196276737,Mon Sep 14 18:01:24 +0000 2015,0,0,"Starting this week, CherryBerry is only open on weekends.  Have a Great week and come see us this weekend."
6,635943484944355328,Mon Aug 24 22:35:16 +0000 2015,0,0,"It maybe a little chilly, but It's still Monday!!!   CUPS JUST $5  from 6-10 pm"
7,633372653605117952,Mon Aug 17 20:19:42 +0000 2015,0,0,MONDAY NIGHT @ CHERRYBERRY STILLWATER - $5 CUPS 6-10 PM
8,631614475192262656,Wed Aug 12 23:53:20 +0000 2015,0,1,It's Wednesday!!!   FAMILY NIGHT AT CHERRYBERRY.  4 cups for $15.  HURRY IN BEFORE 10 PM.
9,630859187564646400,Mon Aug 10 21:52:05 +0000 2015,0,1,It's Monday!!!   CUPS JUST $5  from 6-10 pm.
10,628317121987129345,Mon Aug 03 21:30:50 +0000 2015,0,0,16oz cup for $5 tonight between 6 and 10
11,626508091324903424,Wed Jul 29 21:42:23 +0000 2015,0,0,"FAMILY NIGHT TONIGHT
4 CUPS FOR $15.00
6-10 PM"
12,625721351022641152,Mon Jul 27 17:36:10 +0000 2015,0,1,Tonight between 6 and 10 you can fill a 16oz cup for $5!
13,623936566289797124,Wed Jul 22 19:24:04 +0000 2015,0,0,TONIGHT IS FAMILY NIGHT from 6:00-10:00pm come in and fill FOUR 16 ounce cups with yogurt and toppings for $15 plus tax ($31.36 value)
14,623206534336507905,Mon Jul 20 19:03:11 +0000 2015,0,0,Come in tonight between 6 and 10 and fill a 16oz. cup for $5.
15,620636238555406336,Mon Jul 13 16:49:44 +0000 2015,1,0,Monday night special! Come in between 6 and 10 and put as much as you can fit in a 16 oz cup for $5!
16,619926076148453377,Sat Jul 11 17:47:48 +0000 2015,0,0,free water with a $5 purchase today!
17,619191749127315456,Thu Jul 09 17:09:51 +0000 2015,0,0,"new flavors are in! Root beer float, tartastic and tropical paradise! Stop by and try them and receive 10% off by tagging us in a tweet!"
18,618157498843815936,Mon Jul 06 20:40:07 +0000 2015,0,1,Monday night special! Come in between 6 and 10 and put as much as you can fit in a 16 oz cup for $5!
19,617013295178907648,Fri Jul 03 16:53:27 +0000 2015,0,1,get a free bottle of water with a $5 purchase through the weekend!
20,616271530603884545,Wed Jul 01 15:45:57 +0000 2015,0,0,TONIGHT IS FAMILY NIGHT from 6:00-10:00pm come in and fill FOUR 16 ounce cups with yogurt and toppings for $15 plus tax ($31.36 value)
21,615621051494445056,Mon Jun 29 20:41:11 +0000 2015,0,1,come in between 6:00 and 10:00 for a 16oz cup ($7.84 value) for $5 plus tax. Fill it up with any yogurt and toppings!
22,614124572313415681,Thu Jun 25 17:34:42 +0000 2015,0,1,We have two no sugar added flavors...Vanilla and raspberry!
23,613692443288952832,Wed Jun 24 12:57:34 +0000 2015,0,1,TONIGHT IS FAMILY NIGHT from 6:00-10:00pm come in and fill FOUR 16 ounce cups with yogurt and toppings for $15 plus tax ($31.36 value)
24,613415570399105024,Tue Jun 23 18:37:23 +0000 2015,0,0,'Check-in' by tagging us in a tweet and receive 10% off!
25,612001669556011008,Fri Jun 19 20:59:03 +0000 2015,0,0,start your weekend off with a fro-yo treat! open until 11 p.m!
26,611225519594430464,Wed Jun 17 17:34:54 +0000 2015,1,0,TONIGHT IS FAMILY NIGHT from 6:00-10:00pm come in and fill FOUR 16 ounce cups with yogurt and toppings for $15 plus tax ($31.36 value)
27,610901613029396482,Tue Jun 16 20:07:49 +0000 2015,0,1,don't have any merchandise? Bracelets are available for $1 and shirts are available for $12.
28,610901465108889600,Tue Jun 16 20:07:13 +0000 2015,0,0,come in for logo Tuesday and get $1.47 (3 oz.) off your yogurt purchase by wearing CherryBerry merchandise
29,610598913993617409,Tue Jun 16 00:05:00 +0000 2015,0,0,come in now until 10:00 for a 16oz cup ($7.84 value) for $5 plus tax. Fill it up with any yogurt and toppings!
30,610509096748388352,Mon Jun 15 18:08:06 +0000 2015,0,0,tonight from 6pm-close: fill a 16oz cup with any yogurt or toppings for only $5 plus tax
31,610106987917881344,Sun Jun 14 15:30:15 +0000 2015,0,2,our new flavors are candy bar smash and sea salt caramel pretzel!
32,609448823211986944,Fri Jun 12 19:54:57 +0000 2015,0,0,"'Check-In' or tweet a picture of your yogurt creation at the Stillwater, MN location and receive 10% off!"
33,609444744557543424,Fri Jun 12 19:38:44 +0000 2015,0,0,follow us to receive special offers only available to our followers 🍒🍦
