,id_str,created_at,retweet_count,favorite_count,text
0,666813622572687361,Wed Nov 18 03:02:11 +0000 2015,4,0,"RT @MontclairFF: Colbert's wife: my husband takes being a nerd to a ""whole new level."" https://t.co/LMbDOEpGDo #ColbertAbrams"
1,666257897274408960,Mon Nov 16 14:13:55 +0000 2015,0,0,Loved reading about how the Colberts met.... https://t.co/Z6W06NIsPX
2,665218490291363841,Fri Nov 13 17:23:41 +0000 2015,1,0,RT @StripHouseWM: #TuesdayTrivia: What cut of beef is this? https://t.co/XJ49D1XoXR
3,665218477687513090,Fri Nov 13 17:23:38 +0000 2015,1,0,"RT @StripHouseWM: #Branzino -- a star on our new, more seafood-centric menu. https://t.co/0YQ0j2CBO1"
4,665213675104530432,Fri Nov 13 17:04:33 +0000 2015,1,0,RT @Hohokusinn: Meet Hank Barrett our new #ExecChef (center) https://t.co/feHLxjxCLX @NorthJerseyFood @201Magazine #NJRestaurantNews https:…
5,665213627784372224,Fri Nov 13 17:04:22 +0000 2015,1,0,"RT @Hohokusinn: Check us out on ""Plate to Date"" .... https://t.co/Qh76cnMunN 
@UrbanAgendaMag @Princeton_Mag https://t.co/RRz3giKxVs"
6,665213541255917568,Fri Nov 13 17:04:01 +0000 2015,1,0,"RT @Hohokusinn: #HeitzCellar Wine Dinner 11/18 7 pm. Reserve your seat: 201-445-4115
#Napa #Winetasting #HoHoKus"
7,665209535980773376,Fri Nov 13 16:48:07 +0000 2015,0,0,How can you not love this song!  https://t.co/uXHLG7VaSg
8,665208439321268224,Fri Nov 13 16:43:45 +0000 2015,1,0,RT @CioffisNJ: It doesn't have to be summer to have a #JerseyShore themed party! Reserve our picnic tables for your special events! https:/…
9,665208365455450112,Fri Nov 13 16:43:27 +0000 2015,1,0,"RT @diazschloss: @Hohokusinn Tx @elisaung + @northjerseyfood! #New #chef, #fall #menus @kschlossdiaz @TeresaAkersten @bernshininglife https…"
10,662278580601233408,Thu Nov 05 14:41:32 +0000 2015,151,0,"RT @StephenAtHome: Join JJ Abrams + me in the @MontclairFF Sarlacc pit. https://t.co/fsbvZsDy47 #StarWarsTheForceAwakens #ColbertAbrams
htt…"
11,662278458098216960,Thu Nov 05 14:41:03 +0000 2015,10,0,RT @MontclairFF: #JJAbrams + #StephenColbert to geek out @ Celebrity Nerd-Off 11/21 @NJPAC https://t.co/CM6N9YB51R @starwars_facts
12,661897632168681472,Wed Nov 04 13:27:47 +0000 2015,0,1,Great round-up of Montclair-area food news....https://t.co/VdhloeHBSr
13,661647680997883904,Tue Nov 03 20:54:34 +0000 2015,1,0,RT @VickiHy: Forget Obama: BURG finally opens in #Newark's Military Park today. Good news for those mourning Monk Room. https://t.co/jb7Lst…
14,661643233945124864,Tue Nov 03 20:36:54 +0000 2015,1,0,RT @CioffisNJ: Now this is what we call a SANDWICH! #SausageandPeppers #NationalSandwichDay #JerseyComeGetSome https://t.co/DCXUgiHiXY
15,661643138247827457,Tue Nov 03 20:36:31 +0000 2015,1,0,RT @Hohokusinn: RT if you love a good #sandwich for lunch or dinner! #NationalSandwichDay https://t.co/k8K1jKpVtq
16,661584155889766400,Tue Nov 03 16:42:09 +0000 2015,4,0,RT @MontclairFF: Donate to support film education &amp; win a chance to meet @StephenAtHome &amp; #StarWarsTheForceAwakens dir. J.J. Abrams! https:…
17,661584046435246080,Tue Nov 03 16:41:42 +0000 2015,5,0,RT @BURGNJ: In honor of  #NationalSandwichDay we give you the DBL Decker Grilled Cheese. Join us. We are open. Right now. https://t.co/A058…
18,659878564880367616,Thu Oct 29 23:44:44 +0000 2015,3,0,RT @MontclairFF: The Ultimate Nerd-Off: #StephenColbert grills #JJAbrams on #StarWars GET TIX https://t.co/CM6N9YB51R @HitFix @starwarsnews…
19,659878534010269697,Thu Oct 29 23:44:37 +0000 2015,4,0,"RT @GKYNWS: Stephen Colbert remains king of all nerds, predicts Force Awakens plot and announces nerd-off with J.J. Abrams. https://t.co/IZ…"
20,659877604372193284,Thu Oct 29 23:40:55 +0000 2015,1,0,RT @Hohokusinn: Get the recipe for our #HauntedOrchard @JerseyBites https://t.co/dbXOSIaFfq #Halloweencocktails #devilishlygood https://t.c…
21,659877557442056192,Thu Oct 29 23:40:44 +0000 2015,1,0,RT @Hohokusinn: Back to the Future - https://t.co/1PU0NvzfNb https://t.co/pWSr8KYe2l
22,659877424381997056,Thu Oct 29 23:40:12 +0000 2015,2,0,"RT @CioffisNJ: RT if you agree w/ #TheBoss! 
#BruceSpringsteen https://t.co/ulRDSMQjyJ"
23,656855015395565568,Wed Oct 21 15:30:14 +0000 2015,0,0,I love this and now I know for sure I'm a geek! #BuzzAldrin performing #Blindedmewithscience https://t.co/wRZfUiRVlD
24,656498997700534273,Tue Oct 20 15:55:32 +0000 2015,8,0,RT @MontclairFF: Join #JJAbrams &amp; @StephenAtHome on stage during their big nerd-off! ENTER: https://t.co/znYPPR1bcu #ColbertAbrams https://…
25,652536334746296321,Fri Oct 09 17:29:20 +0000 2015,5,0,RT @MontclairFF: http://t.co/CM6N9YB51R The nerdiest night of your life @StephenAtHome &amp; #JJAbrams #ColbertAbrams @NY_Comic_Con #NYCC http:…
26,652516348812218368,Fri Oct 09 16:09:55 +0000 2015,2,0,RT @MontclairFF: Ready to win the nerdiest weekend of your life w/ #StephenColbert and #JJAbrams? Check back Oct. 15. @omaze #ColbertAbrams…
27,649983929546604544,Fri Oct 02 16:26:59 +0000 2015,1,0,"RT @AvenueLeClub: Share the weekend with a sweetie.
#PierVillage #LongBranchNJ #JerseyShore #blueberries #TGIF http://t.co/6UANBDumLW"
28,649983875859501056,Fri Oct 02 16:26:46 +0000 2015,1,0,RT @AvenueLeClub: Follow us from Twitter over to Instagram. https://t.co/AVCFebCNjU
29,649983734431752194,Fri Oct 02 16:26:13 +0000 2015,1,0,RT @Hohokusinn: Polls are open! Help us win @201Magazine #BestofBergen ....again! http://t.co/iPNcmOdlza
30,649983661308313600,Fri Oct 02 16:25:55 +0000 2015,3,0,"RT @Shanghai46NJ: Look for our review in the October issue of @NJMonthly! 
#realChinesefood #FairfieldNJ http://t.co/0KtunKk5mv"
31,649983368646541312,Fri Oct 02 16:24:45 +0000 2015,4,0,RT @MontclairFF: #TBT 2013 #MFF fundraiser @StephenAtHome in convo w/ @jimmyfallon before they became late nite rivals #ColbertAbrams http:…
32,649983343673647104,Fri Oct 02 16:24:39 +0000 2015,197,0,RT @StephenAtHome: Support @MontclairFF by seeing me destroy J.J. Abrams in a nerd-off on 11/21! http://t.co/BR2vDbUKco #ColbertAbrams http…
33,649589724290678784,Thu Oct 01 14:20:33 +0000 2015,0,0,#prophetic  https://t.co/74LYIs3BVw
34,644506860477919232,Thu Sep 17 13:43:04 +0000 2015,0,2,Excited to be working with this classic NJ landmark @therylandinn!  https://t.co/9N8IJ9N3HU
35,643849021417766914,Tue Sep 15 18:09:03 +0000 2015,0,0,@JoeBiden @amyschumer and can't wait for @BernieSanders on Friday!   https://t.co/Iz2VcKdWTW
36,642323462082662400,Fri Sep 11 13:07:01 +0000 2015,2,0,"RT @MontclairFF: Use Offer Code ""GEEK"" to get #ColbertAbrams Celebrity Nerd-Off tix before GP sales start @ 10 a.m. today. http://t.co/LvLF…"
37,641420905118363648,Wed Sep 09 01:20:35 +0000 2015,3,0,RT @MontclairFF: Congrats to @StephenAtHome on the debut of his new @colbertlateshow! Everyone at  #MFF is pulling for you! Break a leg! #L…
38,641283801663053824,Tue Sep 08 16:15:47 +0000 2015,2,0,RT @MontclairFF: #ColbertAbrams Celebrity-Nerd-Off tix available now to @MontclairFF members only! Join: http://t.co/8MjzDZeaeM  #LateShow …
39,641212785695793152,Tue Sep 08 11:33:35 +0000 2015,0,1,@JBLMAGAZINE @NJInsideOut #Brigadiero #beijinho #doughnuts for #SetedeSetembro Come try! http://t.co/6Q3xbmhG5r  @MontclairBread
40,639440105372041217,Thu Sep 03 14:09:36 +0000 2015,1,1,Delish! http://t.co/dNpQ5Z4knP
41,639439951717867520,Thu Sep 03 14:08:59 +0000 2015,1,0,RT @AvenueLeClub: Your #LaborDay #cocktails await. #Summer2015 #GoodbyeSummer #PierVillage #JerseyShore #LongBranchNJ http://t.co/HkFNicuaNz
42,639438739073331200,Thu Sep 03 14:04:10 +0000 2015,0,2,@MiCocinaLatina #Brigadiero #beijinho #doughnuts for #SetedeSetembro Come try! http://t.co/6Q3xbmhG5r @MontclairBread http://t.co/p66mTlRgJR
43,639438424097824768,Thu Sep 03 14:02:55 +0000 2015,0,1,@ErikaGarciaFNL #Brigadiero #beijinho #doughnuts for #SetedeSetembro Come try! http://t.co/V1q2vw1NtQ @MontclairBread http://t.co/mDcwvo177C
44,639437884928471040,Thu Sep 03 14:00:46 +0000 2015,0,0,@ErikaGarciaFNL #Brigadiero #beijinho #doughnuts for #SetedeSetembro Come try! http://t.co/r4CZ6ej0hm @MontclairBread http://t.co/8QCv9KYquU
45,639421666293104640,Thu Sep 03 12:56:19 +0000 2015,11,0,"RT @MontclairFF: Just Announced!
The 2015 #MFF Fundraiser
Stephen Colbert &amp; J.J. Abrams
11/21/15 @NJPAC
#ColbertAbrams #LSSC #StarWars http…"
46,639421591512870912,Thu Sep 03 12:56:01 +0000 2015,5,0,RT @NYTMovies: ArtsBeat: Stephen Colbert and J.J. Abrams Team Up for Montclair Film Festival http://t.co/uolJsBsprd
47,639421418841722880,Thu Sep 03 12:55:20 +0000 2015,0,0,"This is going to be so cool. And by cool I mean total nerd, geek-fest.  https://t.co/MQHr8g9TlC"
48,639082277171912704,Wed Sep 02 14:27:43 +0000 2015,1916,0,"RT @StephenAtHome: ""Denali?"" ""McKinley?"" Was ""Stephen Colbert's Sweet-Ass Mountain"" even considered?! #LSSC"
49,639081044168327168,Wed Sep 02 14:22:49 +0000 2015,0,0,Big Announcement Tomorrow!  https://t.co/LgqIthpQia
50,639059495113609216,Wed Sep 02 12:57:11 +0000 2015,1,0,RT @Hohokusinn: September Wine &amp; Craft Beer Tasting Events - http://t.co/11DyWNO12R http://t.co/qpTUQwhCep
51,637047355632709634,Thu Aug 27 23:41:40 +0000 2015,2,0,RT @diazschloss: See you on September 9th! #BergenCounty #NJ @diazschloss #craftbeer #BarBites https://t.co/AvtPx62U28
52,637047265689997312,Thu Aug 27 23:41:18 +0000 2015,2,0,RT @diazschloss: Always a treat to be bloomingdales #mallatshorthills  hohokusinnandtavern #nomnomnom https://t.co/Dcfa1QCES9
53,636869935248080896,Thu Aug 27 11:56:39 +0000 2015,1,0,"RT @AvenueLeClub: See our ""Le Blue Fairy"" @BelvedereVodka #recipe @JerseyBites. Merci @foodwinechickie #cocktails http://t.co/D7vRrNiOYY @P…"
54,636869867975667712,Thu Aug 27 11:56:23 +0000 2015,1,0,"RT @Shanghai46NJ: Our  #lunch #specials are served Mon-Fri, 11:30-3:30 w/ your choice of soup+rice. #RealChineseFood #FairfieldNJ http://t.…"
55,636866442495979520,Thu Aug 27 11:42:46 +0000 2015,1,0,@Zaskar006 - we'll have to remember this for 2016!  https://t.co/5cLGHISTWR
56,636866259930480640,Thu Aug 27 11:42:03 +0000 2015,1,0,RT @Hohokusinn: Craft Beer Tasting - http://t.co/tiz1A4cgSj http://t.co/5OdCWe3HWW
57,636865615106600960,Thu Aug 27 11:39:29 +0000 2015,0,0,"LOCAL BITES, FOOD &amp; EVENTS FOR SEPTEMBER 2015 — MealDiva - http://t.co/pqOg6KdyR8 via @mealdiva"
58,634719394594226176,Fri Aug 21 13:31:10 +0000 2015,2,0,"RT @AvenueLeClub: Listen to our very own #GM #ThierryCarrier on @AmericaWeekend w/ @ValerieSmaldone Hour 3, Seg 4 http://t.co/4Cswxdut6t #J…"
