,id_str,created_at,retweet_count,favorite_count,text
0,669268737430786048,Tue Nov 24 21:37:56 +0000 2015,2,13,My birthday in 25 days 🤗
1,669182409619865601,Tue Nov 24 15:54:53 +0000 2015,1,0,@kayyyjayyy_ you have no choice b 😭
2,669172401129713664,Tue Nov 24 15:15:07 +0000 2015,100,81,LOL @ the teachers who assigned homework over break. #notdoingit 🤗
3,669002428247908352,Tue Nov 24 03:59:43 +0000 2015,37,14,What's more important to you?
4,669001409380139008,Tue Nov 24 03:55:40 +0000 2015,32,17,You see two girls fighting in front of your house .. What do you do?
5,668999113959211008,Tue Nov 24 03:46:32 +0000 2015,46,19,Checking your significant other's phone..
6,668995034298114048,Tue Nov 24 03:30:20 +0000 2015,0,2,@LeahhLB stay pretty 🤗
7,668994145768366080,Tue Nov 24 03:26:48 +0000 2015,5,20,I'm having way too much fun with these polls. Y'all are funny as hell lol
8,668994064893804545,Tue Nov 24 03:26:29 +0000 2015,43,18,Can your significant other have a best friend that is the opposite sex?
9,668991231326822400,Tue Nov 24 03:15:13 +0000 2015,77,20,Your ex is calling your line .. What do you do?
10,668982941351936000,Tue Nov 24 02:42:16 +0000 2015,48,6,What's better?
11,668923580625719297,Mon Nov 23 22:46:24 +0000 2015,94,51,Always check your circle.
12,668922620822196224,Mon Nov 23 22:42:35 +0000 2015,107,58,I'm the type of friend who'll tell you straight up if you look like a hot ass mess.
13,668881504496324608,Mon Nov 23 19:59:12 +0000 2015,98,60,Looking forward to Thanksgiving 😍😋 &amp; all the plates I'm going to have boaaaaa 😩
14,668855323306758144,Mon Nov 23 18:15:10 +0000 2015,0,1,@Mochahontasss thanks pretty 😊
15,668813728834416640,Mon Nov 23 15:29:53 +0000 2015,5,45,Can't wait to graduate 😁 #4Weeks
16,668302183461462016,Sun Nov 22 05:37:11 +0000 2015,256,200,I feel bad for laughing 😭 https://t.co/8KRJK2uUBU
17,668207122010775553,Sat Nov 21 23:19:27 +0000 2015,16,28,Def need a curling wand asap.
18,668202101428903941,Sat Nov 21 22:59:30 +0000 2015,27,14,Who took the most L's this year?  😂
19,668195716221784064,Sat Nov 21 22:34:07 +0000 2015,113,64,I can't name a particular genre of music I like to listen to. I just like music with good vibes.
20,668187574050029568,Sat Nov 21 22:01:46 +0000 2015,54,36,Not feeling this weather at all.
21,668183811251904512,Sat Nov 21 21:46:49 +0000 2015,160,71,People say I look mean... it's my natural expression. Don't take it personal mf.
22,667841647749763072,Fri Nov 20 23:07:11 +0000 2015,119,121,Tyga has taken so many L's this year 💀
23,667822880369963009,Fri Nov 20 21:52:36 +0000 2015,0,0,@sadejordan96 girl sweaaaa? ☺️
24,667820786330173441,Fri Nov 20 21:44:17 +0000 2015,41,33,December will be my month ✨🎓♐️
25,667815759955951618,Fri Nov 20 21:24:19 +0000 2015,135,71,"We can't be friends if you're sensitive because I'm truly a blunt, funny mf."
26,667752362933485568,Fri Nov 20 17:12:24 +0000 2015,126,149,Some girls need to give their flat irons a break because some of them are walking around smelling like burnt Fritos.
27,667588169785737216,Fri Nov 20 06:19:57 +0000 2015,1,0,@driaaspencer hey beauty 😇
28,667579026366554112,Fri Nov 20 05:43:37 +0000 2015,1,0,@jforjanae ☺️
29,667578906463965184,Fri Nov 20 05:43:08 +0000 2015,0,1,"@isabel_isa_bell aww, I'm back with even more 🔥"
30,667575988080017408,Fri Nov 20 05:31:33 +0000 2015,3,33,I announced I'm back as if people care. idc lol
31,667575097188884480,Fri Nov 20 05:28:00 +0000 2015,5,22,i'm baaaaaack.
32,623253134274625536,Mon Jul 20 22:08:21 +0000 2015,2163,840,When you're telling the truth but laughing at the same time so people think you're lying #GrowingUpGoofy 😭
33,622833805414526976,Sun Jul 19 18:22:05 +0000 2015,297,167,"I want success. I want to achieve my goals. If u don't want the same for yourself, I can't rock w u because we have nothing in common"
34,622210522872549376,Sat Jul 18 01:05:23 +0000 2015,20,17,Stay tuned .
35,621783259769237504,Thu Jul 16 20:47:35 +0000 2015,175,86,U ever look at your peers like damn.... We've really grown.
36,616256000627245056,Wed Jul 01 14:44:14 +0000 2015,1,1,@basedcarmenn thank you. My boyfriend gave it to me ☺️
