,id_str,created_at,retweet_count,favorite_count,text
0,666690172231241728,Tue Nov 17 18:51:38 +0000 2015,0,1,@Deanrock14 i hear he destroyed Cork in '83 #StormBarney
1,666671177390284800,Tue Nov 17 17:36:09 +0000 2015,0,0,@GardaTraffic tree down on n11 @ Cabinteely @aaroadwatch
2,666667154457120769,Tue Nov 17 17:20:10 +0000 2015,12,0,RT @GardaTraffic: DMR Traffic have removed a tree from Cornelscourt Hill Road to grass verge #bsafe #StormBarney https://t.co/fEeI0MC7NR
3,666658559900389376,Tue Nov 17 16:46:01 +0000 2015,3,0,RT @MallowNews: Thanks for the emails concerning the awful storm damage in Buttevant but it's always looked like that devastated #StormBarn…
4,666188230157578240,Mon Nov 16 09:37:05 +0000 2015,489,0,RT @SetantaSports: .@SetantaSports Book of the Year long-list has been announced. RT for a chance to win all 24 books! #SetantaSBOTY https:…
5,663035349413834752,Sat Nov 07 16:48:40 +0000 2015,3,0,RT @OFFICIALFoxCab: LEINSTER CHAMPIONS!!!
6,660142563274399744,Fri Oct 30 17:13:46 +0000 2015,159,0,RT @BulmersIreland: Dublin’s first indoor music festival @metro_festival is just days away! RT for a chance to win 2 tics! #Metropolis15 ht…
7,658277093852225536,Sun Oct 25 13:41:04 +0000 2015,17,0,RT @Alltheway80s: #RT if you know why we used to watch this guy every #Sunday #80s https://t.co/2hlfm15akS
8,654189752485322752,Wed Oct 14 06:59:25 +0000 2015,0,1,#sunrise #DunLaoghaire http://t.co/3K1ocwucDh
9,653294603001556994,Sun Oct 11 19:42:25 +0000 2015,3,0,RT @MallowNews: We genuinely wish every real and imagined ill upon those fistful of banter shitehawks behind those Paddy Power ads #IRLvPOL
10,643036977114312704,Sun Sep 13 12:22:17 +0000 2015,0,0,A new favorite: The Bridge feat Sian Evans by @jodywisternoff https://t.co/dXCyM24h4E on #SoundCloud
11,641919194204913664,Thu Sep 10 10:20:36 +0000 2015,166,0,"RT @metro_festival: We're very excited to reveal our full day-by-day lineup for #Metropolis15! 

*Share for a chance to win 2 tickets* http…"
12,640277427093131268,Sat Sep 05 21:36:49 +0000 2015,20,0,RT @PhotosOfDublin: 👀🙊😄 http://t.co/QMKVwdSvz1
13,640265315318931456,Sat Sep 05 20:48:41 +0000 2015,12,0,RT @PhotosOfDublin: The Blackrock cinema in the 1950s. http://t.co/cmYTWnB37J
14,640252397605023744,Sat Sep 05 19:57:21 +0000 2015,142,0,RT @PhillyMcMahon: It's the way ballymun people walk 😂
15,640033904561385472,Sat Sep 05 05:29:08 +0000 2015,465,0,RT @DubGAAOfficial: BREAKING NEWS:                  Diarmuid Connolly appeal to the DRA successful. He's clear to line out v @MayoGAA tomor…
16,639183703911088128,Wed Sep 02 21:10:45 +0000 2015,60,0,RT @aoibhinn_ni_s: You can sign here if you'd like our government to commit to taking more refugees in this biggest crisis since WW2 https:…
17,639179925111578624,Wed Sep 02 20:55:44 +0000 2015,132,0,RT @KellyCates: Sympathy and horror alone won't change a thing. Here are practical ways to help refugees trying to be safe in Europe http:/…
18,638054890560987137,Sun Aug 30 18:25:15 +0000 2015,0,0,"@gergilroy you clearly didn't see the o'carroll ""incident"""
19,638007609606438912,Sun Aug 30 15:17:22 +0000 2015,0,0,@JohnFogartyIrl Any replays of the incident?
20,637697022263472129,Sat Aug 29 18:43:12 +0000 2015,19,0,RT @DonalOgC: from today's @nytimes #hurling http://t.co/YbkgtLS2uo
21,629985428855201792,Sat Aug 08 12:00:05 +0000 2015,7,0,RT @DubGAAOfficial: Well done again to @OFFICIALFoxCab &amp; @ParnellsGAA crowned Ladies Snr &amp; Inter County Champs respectively last night! htt…
22,629390854495404032,Thu Aug 06 20:37:27 +0000 2015,76,0,"RT @itsmartinslife: Hey Denis O'Brien with your gammy hair, you bribed Michael Lowry to get the mobile phone licence. #Iwantaletter https:/…"
23,626795711179452416,Thu Jul 30 16:45:17 +0000 2015,2,0,RT @cabinteelypkrun: Life is full of ups &amp; downs. Come and see ours at #cabinteely #parkrun. They will make you SMILE! #cabohills http://t.…
24,626131386282450944,Tue Jul 28 20:45:30 +0000 2015,3,0,RT @paulsherphoto: Tonight's sunset over Cabinteely ! http://t.co/zKvWwgo1SS
25,617658753945571328,Sun Jul 05 11:38:17 +0000 2015,0,1,@DubMatchTracker @coilinduffy younger lads stood up well. Johnny McCaffrey made a strong case.
26,602760439072727040,Mon May 25 08:57:42 +0000 2015,0,0,@Cfulvio @bloominthepark @BallyknockenHCS Calendula
27,599691897922265088,Sat May 16 21:44:24 +0000 2015,0,0,I aced @thejournal_ie's county nickname quiz! via @thejournal_ie http://t.co/V1xRxkZSuQ
28,599665874807746560,Sat May 16 20:01:00 +0000 2015,0,0,@kenearlys same misquote verbatim in @DTguardian piece.  How does that happen?
29,568165185153843200,Wed Feb 18 21:48:30 +0000 2015,2901,0,RT @HoldMyBeerGif: Hold my beer while I walk home in a straight line. http://t.co/Yh0z6k6Luj
30,566633375642177536,Sat Feb 14 16:21:38 +0000 2015,1,1,A new favorite: SANDER KLEINENBERG ALL UP IN YOUR MIX by @kleinenberg https://t.co/Kc9YgOPGgn on #SoundCloud
31,566633317106475008,Sat Feb 14 16:21:24 +0000 2015,0,1,A new favorite: Some Break (Jamie Stevens Remix) OUT NOW by @kingunique https://t.co/iXu1ntXR4l on #SoundCloud
32,555855230932631553,Thu Jan 15 22:33:09 +0000 2015,0,0,"@lorsryan Ireland's first direct flights to Iceland unveiled, with prices from €49 each way http://t.co/Pq0ffcmuUk via @Independent_ie"
33,555851600888340480,Thu Jan 15 22:18:43 +0000 2015,0,0,@lorsryan The seismic changes of having a baby | Eva Wiseman http://t.co/2OEL1ex12J via @guardian
34,550264687485792256,Wed Dec 31 12:18:19 +0000 2014,0,1,A new favorite: Sander Kleinenberg ft Gwen McCrae - Can You Feel It (Original Mix) by Spinnin' Deep https://t.co/InCwAyNVD4 on #SoundCloud
35,547768496109924352,Wed Dec 24 14:59:21 +0000 2014,0,1,http://t.co/ZUUABVTaUh
36,543868671731724288,Sat Dec 13 20:42:50 +0000 2014,167,0,RT @entertainmentIE: Win a fab iPad Mini before Christmas. RT + Follow to enter the draw. Closes Thurs 18th Dec. #eiComps http://t.co/yhEi4…
37,533554536804524032,Sat Nov 15 09:38:09 +0000 2014,9,0,"RT @thejournal_ie: It's looking pretty in Kilbogget Park, Cabinteely, this morning. Thanks to reader Killian Luby for this goregous pic. ht…"
38,526844098146480129,Mon Oct 27 21:13:16 +0000 2014,237,0,RT @earthposts: Bora Bora... just WOW http://t.co/WZx2tys6Ov
39,521297642647977984,Sun Oct 12 13:53:37 +0000 2014,0,0,A new favorite: BEDDIGI55 Guy J - Once In Blue Moon by @djjohndigweed http://t.co/FOs5Lt2iXK on #SoundCloud
40,511965314989686785,Tue Sep 16 19:50:17 +0000 2014,0,0,Did I just imagine that Cadbury's ad? #Giles #Dunphy
41,509786263176896512,Wed Sep 10 19:31:31 +0000 2014,1,0,"RT @menupages_ie: **CABINTEELY FOODIES**
Check out some of the Early Evening Specials at Pielow's Restaurant:
http://t.co/tQbgyx7dmi http:/…"
42,508173113541279745,Sat Sep 06 08:41:26 +0000 2014,0,0,A new favorite: Mellow Mix Magic by Hedderman http://t.co/qj6KTGujZS on #SoundCloud
43,507598502289887234,Thu Sep 04 18:38:08 +0000 2014,676,0,RT @MDMA_9: You know you are having a bad week when a homeless guy with a cardboard box is consoling you about the tough week you've had
44,506088101325070336,Sun Aug 31 14:36:20 +0000 2014,0,0,Full House @CrokePark http://t.co/WFNIwgnzo8
45,495477871155359744,Sat Aug 02 07:55:04 +0000 2014,92,0,RT @docallaghan4: Please Text CHILD to 50300 to donate €4 to @unicefireland to help children in #Gaza who have nowhere safe to go. http://t…
46,495206938511421440,Fri Aug 01 13:58:29 +0000 2014,0,0,"@Lorsryan  ""@earthposts: Bora Bora is Bliss. http://t.co/MRUP3a00aw"""
47,494760815535616000,Thu Jul 31 08:25:45 +0000 2014,876,0,RT @IL0VEthe80s: Retweet if you can hear the tune. . . http://t.co/jJzdqIOdn2
48,494041597513064448,Tue Jul 29 08:47:50 +0000 2014,203,0,RT @earthposts: Bora Bora from above http://t.co/pm1shbII39
49,487343225280405505,Thu Jul 10 21:10:53 +0000 2014,9,0,RT @dailyedge: Computer issues call a halt to @macklemore's biggest ever show at Marlay Park http://t.co/DAgysCzQwF
50,486992300216963072,Wed Jul 09 21:56:26 +0000 2014,67,0,"RT @gaaleinster: Our last competition Leinster SFC Final tickets
@DubGAAOfficial v @MeathGAA  Sunday July 20
Just RT &amp; follow to enter http…"
51,486968427790491648,Wed Jul 09 20:21:35 +0000 2014,0,0,@rte @rtetravel  #rtehotel
52,486967983928246272,Wed Jul 09 20:19:49 +0000 2014,67,0,"RT @rte: WIN 2 nights B+B, dinner one night + Spa treatment @IceHouseMayo. Just follow @rte and @rtetravel &amp; tweet #rtehotel http://t.co/eH…"
53,483357129295007745,Sun Jun 29 21:11:34 +0000 2014,198,0,"RT @disclosure: Okay @GlastoFest it's your turn!! Everyone, to the West Holts stage now!! Tune into BBC 3 to watch live!"
54,482987217254899713,Sat Jun 28 20:41:40 +0000 2014,20,0,RT @thescore_ie: Can't. Stop. Watching http://t.co/ybX1DRYELR https://t.co/0oyde3rsT7
55,482936268083720192,Sat Jun 28 17:19:13 +0000 2014,0,0,@cooper_m against the team in red? Of course he would ;-)
56,479355234373087232,Wed Jun 18 20:09:28 +0000 2014,48639,0,RT @OfficialDCosta: how many times can you change nationality? asking for a friend
57,477991084669558784,Sun Jun 15 01:48:49 +0000 2014,0,0,@RemiLocko good luck tomorrow btw
58,477962586689142784,Sat Jun 14 23:55:35 +0000 2014,0,0,Only caught last 10 minutes of #EngIta but #Pirlo is like a fine wine #betterWithAge
59,477898538744307712,Sat Jun 14 19:41:05 +0000 2014,0,0,"Job done , just the N11 to deal with now ""@dublinhurling: Full time. Dublin [0-22] V [1-14] Wexford. """
60,477207106823925760,Thu Jun 12 21:53:35 +0000 2014,0,0,@cooper_m payback for Platini's comments?
61,476655433546207232,Wed Jun 11 09:21:25 +0000 2014,180,0,RT @officialgaa: Less than 2 hours left to try &amp; win tickets for Saturday's @OfficialWexGAA v @DubGAAOfficial game! RT to enter! #GAA http:…
62,470317280484925440,Sat May 24 21:35:52 +0000 2014,8,0,RT @tariqpanja: Shortly after late Real leveler this started doing the rounds http://t.co/vvAJ5jB3gW
63,465048498749337600,Sat May 10 08:39:36 +0000 2014,29,0,RT @TheSundayGame: Win tix Leinster #GAA Final +b&amp;b @doylecollection CrokeParkHotel FOLLOW @rte &amp; @thesundaygame + tweet #sundaygamecomp ht…
64,463013006516191232,Sun May 04 17:51:17 +0000 2014,5,0,"RT @goat_boy_1959: Football teams need balance. Chelsea too restrictive, Liverpool too open. City just about right.

Guess who'll come out …"
65,458584231720280065,Tue Apr 22 12:32:55 +0000 2014,128,0,"RT @SachinNakrani: Good to see Christian Purslow talking on Sky Sports News about bad managerial appointments. After all, he knows how they…"
66,458182497126596609,Mon Apr 21 09:56:34 +0000 2014,2,0,"RT @irishexaminer: TERRACE TALK: Reaction from the weekend's top Premier League action | Irish Examiner http://t.co/nFp5xJ4MQf

(POD) http:…"
67,454951764622450688,Sat Apr 12 11:58:47 +0000 2014,0,0,Luxury Kilkenny Hotel Stay https://t.co/yzZhybkLhm via @LivingSocial
68,453999347643215873,Wed Apr 09 20:54:14 +0000 2014,58,0,RT @thegibsonhotel: Sorry everyone we'll try this again! RT to win two tickets to see #DUB V CORK this Sunday! #thegibsonhotel http://t.co/…
69,453970824480174080,Wed Apr 09 19:00:53 +0000 2014,0,0,"@alannah_hed ""@Ian_madigan: Great night at the lorreto foxrock and CBC 'grease' musical #quality #humorous http://t.co/WsLb6mgyfj"""
70,452809353670979585,Sun Apr 06 14:05:37 +0000 2014,0,0,"Some start! ""@DubMatchTracker: (1st half, 1min) Dublin 2-0 (6) Tyrone 0-0 (0) #NFL1 #AllianzLeagues  GOAL... @jayowhelo"""
71,450009050114457600,Sat Mar 29 20:38:12 +0000 2014,26,0,RT @mossyquinn: Great game! Serious character shown by the Dubs in 2nd half...refused to lose. #GAA
72,448540390543855616,Tue Mar 25 19:22:17 +0000 2014,0,0,A new favorite: London Grammar - Devil Inside (INXS Cover) by @londongrammar http://t.co/JKCnYlxCvg on #SoundCloud
73,446182791466995712,Wed Mar 19 07:14:01 +0000 2014,0,0,@alannah_hed thank you
74,445504114240528384,Mon Mar 17 10:17:12 +0000 2014,41,0,RT @LittleLostLad: It's so easy to spot who's Irish and who isn't today. You know those people drinking in those big Guinness hats? They're…
