,id_str,created_at,retweet_count,favorite_count,text
0,668497915413827585,Sun Nov 22 18:34:57 +0000 2015,571,0,"RT @BeschlossDC: President Kennedy's Dallas motorcade, this hour 1963, in long-lost photograph:   #Time https://t.co/FmRxoNoYtt"
1,668464980761559040,Sun Nov 22 16:24:05 +0000 2015,7,0,RT @CoachHolley_asu: The Cup is Back In Tempe!!! With some of my guys @ASUon10 @laiumoeakiola  #TerritorialCupCHAMPS #asu #forksup #spurs h…
2,668463916540780544,Sun Nov 22 16:19:51 +0000 2015,21,0,"RT @HeyTammyBruce: So the real question is, do Democrats want to *get rid of* the databases we have like Terror Watch List, visa holders, r…"
3,668463373239980032,Sun Nov 22 16:17:42 +0000 2015,262,0,RT @Lrihendry: Why aren't liberals and the  drive-bys asking WHY there is 72% young military aged male #refugees leaving their families  be…
4,668457686661337089,Sun Nov 22 15:55:06 +0000 2015,7,0,RT @DougHaller: .@PaolaBoivin with a nice look at Arizona State offensive coordinator Mike Norvell. https://t.co/uIB6Z7K7xl
5,668455410450366465,Sun Nov 22 15:46:03 +0000 2015,6,0,RT @DougHaller: Six remain from the Dennis Erickson era. They'll play their final home game Saturday. Good stuff from @jeffmetcalfe https:/…
6,668453007671996417,Sun Nov 22 15:36:30 +0000 2015,3,0,RT @DougHaller: ASU football finally rediscovers its vertical passing game https://t.co/FqLhtPaZxk
7,668452124066385922,Sun Nov 22 15:33:00 +0000 2015,3,0,"RT @azcsports: . @FootballASU's big plays each had a backstory, which columnist @PaolaBoivin details. https://t.co/cMq6WpibMk https://t.co/…"
8,668243052113190912,Sun Nov 22 01:42:13 +0000 2015,23,0,RT @RobSchumacher1: #TheSunDevils Berco celebrates with the #TerritorialCup #FearTheFork @FootballASU @ASU_Alumni @MikeBerco https://t.co/N…
9,668220619490627584,Sun Nov 22 00:13:05 +0000 2015,1,0,RT @ClintAdair: @JillAdair yes yes yes!!! 👍👍👍
10,668220592353447937,Sun Nov 22 00:12:58 +0000 2015,39,0,RT @bill_slane: The cup is coming home. https://t.co/26rPKdhGAK
11,668220570538917888,Sun Nov 22 00:12:53 +0000 2015,1,0,RT @ClintAdair: Go Devils!!! #CLAIMTHECUP #ASUvsUA #ForksUp
12,668220126097858560,Sun Nov 22 00:11:07 +0000 2015,5,0,"RT @kmmoreno: That pretty much sums it up for the Cats! 
#GoDevils #TerritorialCup #ASUvsUA https://t.co/5aSlV4ZlD4"
13,668219817061584896,Sun Nov 22 00:09:53 +0000 2015,1,0,"RT @MrSethLandau: If UofA were a movie, Leonardo DiCaprio would play QB and it would be called Interception. #TerritorialCup #ASUvsUA"
14,668219171398750208,Sun Nov 22 00:07:20 +0000 2015,8,0,RT @955MMJ: I'm mean I'm not surprised who doesn't love the #GoDevils @FootballASU #ASUvsUA #az #phx #CollegeGameDay #955MMJ https://t.co/C…
15,668218284810960896,Sun Nov 22 00:03:48 +0000 2015,0,0,@D_Lucien15 MVP
16,668218083908059136,Sun Nov 22 00:03:00 +0000 2015,8,0,RT @JediASU: https://t.co/Sx7YXNLEum
17,668218016283258881,Sun Nov 22 00:02:44 +0000 2015,14,0,"RT @HouseOfSparky: Another pick six, this time senior Llyod Carrington takes it to the house and ASU has wrapped this one up. 51-30 pending…"
18,668217963812536320,Sun Nov 22 00:02:32 +0000 2015,12,0,RT @Josh_Nacion: ASU DEFENSE IS GOING BAAAACK TO BACK.
19,668217893142704128,Sun Nov 22 00:02:15 +0000 2015,1,2,Wow. That changed quickly #ASUvsUA #TerritorialCup
20,668211534468792320,Sat Nov 21 23:36:59 +0000 2015,0,0,We needed that. #ASUvsUA #TerritorialCup
21,668192706317824000,Sat Nov 21 22:22:10 +0000 2015,4,0,"RT @RobbyBaker12: FG good and #ASU takes  31-10 lead into halftime 
ASU has 400 yards of offense
U of A has 141 yards of offense
#12Sports …"
22,668188660181790720,Sat Nov 21 22:06:05 +0000 2015,0,0,Berco is HOT today #TerritorialCup #ASUvsUA
23,668184365394849796,Sat Nov 21 21:49:01 +0000 2015,9,0,"RT @BDenny29: Total Yards
ASU: 263
Devin Lucien: 136
UofA: 62
Demario Richard: 53"
24,668183897977413632,Sat Nov 21 21:47:10 +0000 2015,3,0,"RT @sbordow: Looking at UA sideline. Dawkins has helmet on, lining up next to UA starters. QB change?"
25,668179832971227136,Sat Nov 21 21:31:01 +0000 2015,0,1,Great start for #ASUvsUA
26,668179674061639681,Sat Nov 21 21:30:23 +0000 2015,2838,0,RT @netanyahu: The beasts murdering us in our cities have a name: radical Islam. We must fight together against militant Islam. https://t.c…
27,668179633154584576,Sat Nov 21 21:30:13 +0000 2015,1,0,"RT @JillAdair: Two touchdowns!! Awesome!! #ClaimTheCup #ASUvUA #TerritorialCup. Go, Sun Devils! https://t.co/vYKHV08cvK"
28,668178218612948992,Sat Nov 21 21:24:36 +0000 2015,2,0,"RT @SunDevilSource: ASU 14, Wildcats 0 with 1:07 left in the first quarter. Lucien now has 4 catches for 125 yards and a touchdown."
29,668109388490539008,Sat Nov 21 16:51:05 +0000 2015,8,0,"RT @JohnFromCranber: Contrary to The Liberal Narrative, GOP Has NOT Moved to The Right - Dems Have Moved to The Left. This is NOT The Party…"
30,668101573331955713,Sat Nov 21 16:20:02 +0000 2015,1,0,RT @ForkingTucson: Looking good. Time the beat the cats! #NoPityForTheKitty  https://t.co/dLGoEbeJiW
31,668100192298602496,Sat Nov 21 16:14:33 +0000 2015,1451,0,"RT @DineshDSouza: If Christians were going around murdering people in the name of Christianity, would Obama hesitate to call them Christian…"
32,668096557518950400,Sat Nov 21 16:00:06 +0000 2015,22,0,RT @AssOnRight: Poor BO He thought there was a mistake. #potus #obama #hillary https://t.co/8Sa6LZynDa
33,667804414728675328,Fri Nov 20 20:39:14 +0000 2015,50,0,RT @Neosexist: This seems against those 'universal values' Obama spoke of.   https://t.co/gN7qMcGnix
34,667733920587214849,Fri Nov 20 15:59:07 +0000 2015,105,0,RT @MailOnline: US special forces storm Mali hotel and free six American hostages from jihadist gunmen https://t.co/UWMAkf5gTk
35,667732087063994370,Fri Nov 20 15:51:50 +0000 2015,850,0,"RT @BBCBreaking: Gunmen in the Radisson hotel are no longer holding any hostages, Malian official tells local television https://t.co/yPsNU…"
36,667596831698739200,Fri Nov 20 06:54:22 +0000 2015,8,0,RT @2AFight: I have strong feelings on #guncontrol #gunsense #2A #NRA #MolonLabe #RKBA #teaparty #PJNET #tgdn #tcot #ccot https://t.co/Iu63…
37,667596474784464896,Fri Nov 20 06:52:57 +0000 2015,510,0,RT @FoxNews: France PM says Paris attacks ringleader used migrant crisis to get into country https://t.co/3CIXeMH3eb
38,667339124261580801,Thu Nov 19 13:50:20 +0000 2015,3334,0,RT @ILNewsFlash: CHILLING FOOTAGE: Moment female terrorist attempts to stab security guard at entrance of Beitar Ilit. https://t.co/dioGusG…
39,667176917733236739,Thu Nov 19 03:05:47 +0000 2015,170,0,RT @mikeparanzino: #refugeeswelcome Obama says they’re “widows and orphans” - take a look and decide for yourself... https://t.co/BCEhPm076Q
40,667171509807419392,Thu Nov 19 02:44:18 +0000 2015,83,0,RT @MattWalshBlog: I see a lot of people who want Muslim refugee camps in this country. I see almost none who want them next door.
41,666839753128472577,Wed Nov 18 04:46:01 +0000 2015,1,0,RT @JillAdair: Being offended doesn't make you right. https://t.co/x3JeS8GC6k
42,666838106188873730,Wed Nov 18 04:39:28 +0000 2015,134,0,"RT @Breaking911: BREAKING: French Police in Shootout with Suspect in St. Denis, Paris - https://t.co/ffLDMmGfHB https://t.co/wd20OWYYhF"
43,666835909589897216,Wed Nov 18 04:30:44 +0000 2015,4,0,"RT @truckerbooman: (( #Stop #IT )) 
Stop #CRYING about ((( #Tolerance )))) at #A Christian nation 
#WeDontBeHeadHumans #MNsen https://t.co/…"
44,666835612398256128,Wed Nov 18 04:29:33 +0000 2015,63,0,RT @abc15: JUST IN: Witnesses report heavy gunfire and that police are blocking roads in the northern Paris suburb of Saint-Denis - @CNN
45,666834762019901441,Wed Nov 18 04:26:11 +0000 2015,384,0,RT @GovernorPataki: John Kerry should immediately resign or be fired. Saying there was a rationale for the Charlie hebdo massacre is inexcu…
46,666498796256301057,Tue Nov 17 06:11:10 +0000 2015,36,0,"RT @DevilsDigest: ASU guard .@DreSpight24 scored 15 pts, went 4-7 from three-point range and dished out six assists in tonight's win https:…"
47,666498517859332096,Tue Nov 17 06:10:04 +0000 2015,39,0,"RT @InsideHoops: In tonight's #Suns win over #Lakers, Brandon Knight had an absurd 30 points, 10 rebounds, 15 assists, 4 steals"
48,666145601705279488,Mon Nov 16 06:47:42 +0000 2015,136,0,RT @Sir_Max: Dannoacton: RT PJNET_Team: MT cekillingsworth: These young men went on a few marches too. #MillionStudentMarch https://t.co/eW…
49,666143808657080320,Mon Nov 16 06:40:34 +0000 2015,1,0,"RT @TylerASU13: I love BA. Like, serious man crush, u guys.  https://t.co/eswZq6IMz5"
50,666127530697474049,Mon Nov 16 05:35:54 +0000 2015,12,0,RT @CraigAZSports: That's the most points (39) Cardinals have every scored against Seattle; and second-most scored on Seattle under Pete Ca…
51,666126841581670400,Mon Nov 16 05:33:09 +0000 2015,287,0,"RT @Seahawks: Cardinals win it 39-32. Seahawks lose at home in primetime for the 1st time since 2010.

#AZvsSEA #SNF https://t.co/HrZ7tUX2BG"
52,666126739026804736,Mon Nov 16 05:32:45 +0000 2015,102,0,RT @SNFonNBC: That's the game! The @AZCardinals beat the @Seahawks in Seattle 39-32. #SNF https://t.co/OjZlWM3UiI
53,666126547737178112,Mon Nov 16 05:31:59 +0000 2015,1040,0,RT @NFL: FINAL: Best of the NFC West. #AZvsSEA https://t.co/7l7VvbniYU
54,666126293872721920,Mon Nov 16 05:30:59 +0000 2015,257,0,RT @ESPNStatsInfo: Carson Palmer: 13-2 as starting QB since start of 2014
55,665367074592550912,Sat Nov 14 03:14:07 +0000 2015,667,0,"RT @brithume: Obama on ISIS yesterday: ""I don't think they're gaining strength."" https://t.co/B8f5Nb7yh9"
56,665350176337362945,Sat Nov 14 02:06:58 +0000 2015,31,0,RT @Djttt2Tara: Pray for Paris #PrayForPairs https://t.co/RT3cgYAKIe
57,665349618863992833,Sat Nov 14 02:04:45 +0000 2015,0,0,"The cost-and blessing- of disipleship. #ShareGoodness

https://t.co/7c98h5ckHf"
58,665327468710985728,Sat Nov 14 00:36:44 +0000 2015,0,0,"We stand with you, Paris. 
Nous sommes avec vous. #Paris"
59,665327279019417601,Sat Nov 14 00:35:59 +0000 2015,0,0,"@ColeLopez77: We stand with you, Paris. 
Nous sommes avec vous, Paris."
60,665325229053349889,Sat Nov 14 00:27:50 +0000 2015,754,0,"RT @WhiteHouse: ""There’s no greater threat to our planet than climate change."" —President Obama on why it's time to #ActOnClimate: http://t…"
61,665324218280611846,Sat Nov 14 00:23:49 +0000 2015,8165,0,"RT @BBCBreaking: About 100 dead at Bataclan concert venue in central Paris, French media quote police as saying https://t.co/1wUJBoVOGU"
62,665323232489140225,Sat Nov 14 00:19:54 +0000 2015,107,0,RT @AnneBayefsky: Paris Deputy Mayor: 6 to 7 attack locations known.  We don't know how many dead. We don't know if over. #ParisAttacks
63,665322954612281346,Sat Nov 14 00:18:48 +0000 2015,46,0,"RT @HeyTammyBruce: AFP reporting 2 gunmen murdered at least 100 people killed at concert hall alone. Be prepared, Tweeps, for American deat…"
64,665322545818697728,Sat Nov 14 00:17:10 +0000 2015,23606,0,RT @AFP: #BREAKING Around 100 dead in attack on Paris concert venue: police
65,665322202930122753,Sat Nov 14 00:15:48 +0000 2015,79,0,RT @jaketapper: Paris deputy mayor: hostage situation at the Bataclan concert hall is over; 2 attackers were killed by police
66,665284458417778688,Fri Nov 13 21:45:49 +0000 2015,46,0,RT @InfoNewsCorp: #Breaking: Casualties reported in central Paris shooting https://t.co/t9I8E5BCsz #BreakingNews
67,665053761186861057,Fri Nov 13 06:29:07 +0000 2015,2,0,"RT @USAB4L: #millionstudentmarch It's good to see college students get an education in economics. Don't go into debt, don't spend more than…"
68,665031385543905281,Fri Nov 13 05:00:12 +0000 2015,112,0,"RT @YDP: #MilliionStudentMarch explained in one picture. 

#FeelTheBern https://t.co/oxstEQ62X9"
69,665031282443743232,Fri Nov 13 04:59:48 +0000 2015,160,0,"RT @2AFight: Student uses 1st Amendment to say ""I'm tired of 1st Amendment rights"" #YourDoingItWrong

#Mizzou 

#tcot #PJNET https://t.co/Y…"
70,664545204624449536,Wed Nov 11 20:48:18 +0000 2015,5,0,RT @PNWShan: I'd watch-&gt; @KurtSchlichter: Here Are 16 Questions the Next Democrat Debate Moderators Will Never Ask the Candidates https://t…
71,664456084027904000,Wed Nov 11 14:54:10 +0000 2015,40,0,"RT @WashTimes: Melissa Click apologizes to #Mizzou student journalists, resigns from courtesy appointment https://t.co/WywwyIuw7o https://t…"
72,663943439382241280,Tue Nov 10 04:57:06 +0000 2015,57,0,"RT @LindaSuhler: The LEFT at work:
Mizzou Comm Prof Calls for 'Muscle' Against Student Journalist 
#1A
https://t.co/7OWFsM1A2N
#tcot https:…"
73,663941716748038144,Tue Nov 10 04:50:15 +0000 2015,12,0,RT @Chris_1791: Mizzou's Director of Greek Life Joins Student Mob And Shoves Photographer: 'My name is 1950' https://t.co/tzhd1aCc49
74,663941101850529792,Tue Nov 10 04:47:48 +0000 2015,6,0,"RT @MadiLAlexander: Faculty is there to protect and help us. As students, we look to them for guidance. Threatening to harm students is com…"
75,663940083595128832,Tue Nov 10 04:43:45 +0000 2015,186,0,RT @DLoesch: Interesting how student group and comms teacher chose to fight racism by bullying Asian student photog.
76,663938209127141376,Tue Nov 10 04:36:19 +0000 2015,41,0,RT @LBSports: Woman who bullied reporter is communications teacher who begged for media help days earlier https://t.co/3Ucv6Oyp2J https://t…
77,663937420887388161,Tue Nov 10 04:33:11 +0000 2015,2,0,RT @JillAdair: So proud to see #Mizzou student journalist Tim Tai @nonorganical stand up against mob for 1st Amendment rights. That takes a…
78,663937115948892161,Tue Nov 10 04:31:58 +0000 2015,332,0,RT @reedkath: Unbelievable how many times @comissourian reporters and photographers were shoved and verbally abused during #ConcernedStuden…
79,663933831888547840,Tue Nov 10 04:18:55 +0000 2015,195,0,"RT @seanmdav: Mind you, that photographer getting bullied by a Mizzou prof isn't some Yankee carpetbagger. He's a Mizzou student! https://t…"
