,id_str,created_at,retweet_count,favorite_count,text
0,669004203596103680,Tue Nov 24 04:06:46 +0000 2015,25,0,RT @OfficeofEdTech: Submit your idea by Dec 13 for @TeachtoLead Summit in Baltimore Feb 13-14 https://t.co/2Huv8KRrMu. https://t.co/9hQzsjb…
1,668278320287584256,Sun Nov 22 04:02:22 +0000 2015,0,0,Join us for this exciting initiative! https://t.co/BmrcPt1hCn
2,665194264020676608,Fri Nov 13 15:47:25 +0000 2015,0,0,https://t.co/xWaccmBytz
3,663892538441510912,Tue Nov 10 01:34:50 +0000 2015,0,1,Soledad O'Brien hosts Mentor: National Mentoring Partnership in NYC! https://t.co/kwWCnZA79G
4,662829212152242177,Sat Nov 07 03:09:33 +0000 2015,0,0,Twitter https://t.co/73vVTgnW2F
5,662676720538009600,Fri Nov 06 17:03:36 +0000 2015,18,0,RT @kresgefdn: Learn more from the @detroitnews about @RipRapson: Visionary with a focus on #Detroit: https://t.co/7uEOft2855 https://t.co/…
6,662676699654569984,Fri Nov 06 17:03:31 +0000 2015,0,1,@kresgefdn @kresgedu @detroitnews @RipRapson
7,662676317939359744,Fri Nov 06 17:02:00 +0000 2015,2,1,Watch Dr. Jill Biden share why community college matters with @LateNightSeth https://t.co/wVlXJqL8SR #HeadsUpAmerica
8,657989220150190080,Sat Oct 24 18:37:09 +0000 2015,0,1,Facebook Chat: Ask Darren Walker your questions: https://t.co/2G31pGWD0v
9,651595363875450881,Wed Oct 07 03:10:15 +0000 2015,1,4,"Calif. Governor signs bill to give equal pay to men, women for equal work http://t.co/dFiT93NQFg"
10,650817371305824256,Sun Oct 04 23:38:47 +0000 2015,105,0,RT @usedgov: .@POTUS's #FreeCommunityCollege plan could benefit 9 million students per year. Watch → http://t.co/CX2XlqeqOo http://t.co/ATs…
11,649641735644147713,Thu Oct 01 17:47:14 +0000 2015,1,0,"Inequality, Capitalism, and Philanthropy: Toward a New Gospel of Wealth: https://t.co/M8uLR73WSO"
12,648678766831628288,Tue Sep 29 02:00:44 +0000 2015,5,3,Cuomo+fighting+for+free+tuition+at+New+York's+community+colleges http://t.co/UPBEhjINOt
13,647590624632393728,Sat Sep 26 01:56:51 +0000 2015,14,0,RT @USATODAYcollege: Tennessee and Oregon lead the free community college charge: http://t.co/amPAZnPYam
14,647590174831079424,Sat Sep 26 01:55:03 +0000 2015,13,0,RT @hhigginbottom: Great to join @McKinsey_MGI @unfoundation &amp; @JLo to discuss the best ways to achieve our ambitious global goal of #Gende…
15,647589758361800704,Sat Sep 26 01:53:24 +0000 2015,0,0,http://t.co/674Y74b8Ku
16,647587134141005824,Sat Sep 26 01:42:59 +0000 2015,1,0,Mobile Web - Lifestyle - Long Beach College Promise lauded by officials as they look ahead http://t.co/KrcOADKKBK
17,645062530902003712,Sat Sep 19 02:31:06 +0000 2015,0,1,Favorites http://t.co/ZCkTAVClmL
18,643216542474346497,Mon Sep 14 00:15:48 +0000 2015,1,1,Heads Up - Act | Heads Up http://t.co/EZ9PQjxHxL
19,642898060322979841,Sun Sep 13 03:10:16 +0000 2015,0,2,@elismason1 Thank YOU for all you continue to do for our nation's students! SingleStop rocks! Help us free higher education for all!
20,642856826258767873,Sun Sep 13 00:26:25 +0000 2015,364,0,"RT @WhiteHouse: Watch @POTUS launch the new #CollegeScorecard to help students find colleges that deliver great value.
https://t.co/hAY0T3b…"
21,630454623892045824,Sun Aug 09 19:04:30 +0000 2015,3,1,"What Do the Poor Need? Try Asking Them, via @nytimes http://t.co/oWNaMM2Vva"
22,630453202295635969,Sun Aug 09 18:58:51 +0000 2015,0,0,"A Prudent College Path, via @nytimes http://t.co/EmOAvGZRH7"
23,629075008250380289,Wed Aug 05 23:42:24 +0000 2015,41,0,RT @usedgov: College costs and debt are only part of the problem. Learn more → http://t.co/A6qhlin3HL http://t.co/Tfy0GD9BlM
24,628737284867780608,Wed Aug 05 01:20:24 +0000 2015,1,0,"12 Tips for Living a Longer Life, via @nytimes http://t.co/Uhi7OOBHkH"
25,627470884480131072,Sat Aug 01 13:28:11 +0000 2015,8643,0,"RT @POTUS: Launching a pilot program to help students in prison pay for college, because everyone willing to work for it deserves a second …"
26,626586843379834880,Thu Jul 30 02:55:19 +0000 2015,1,0,Event Recap: Forum on Evidence-Based Practices in College Persistence and Completion - NYU Steinhardt News http://t.co/YijNr2MU8w
27,626536946618269696,Wed Jul 29 23:37:03 +0000 2015,25,0,RT @FAFSA: #AskFAFSA Office Hours start NOW! Excited to team up w/ @WHLive to help answer your student loans questions! http://t.co/navvnPo…
28,625450085187518464,Sun Jul 26 23:38:15 +0000 2015,3080,0,"RT @POTUS: 25 years of the ADA and Americans with disabilities are breaking more barriers than ever, making all of us more free. Let's keep…"
29,625057209257431040,Sat Jul 25 21:37:06 +0000 2015,4,3,California's reinvestment in student aid could hint toward move for free two-year college | InsideHigherEd http://t.co/Tv4WP8N5SL
30,624001661032398848,Wed Jul 22 23:42:44 +0000 2015,352,0,RT @FLOTUS: Everything you need to know about @FAFSA in one place: http://t.co/5VNbnnQH05 #ReachHigher http://t.co/oezUSaBAQX
31,623639135035740165,Tue Jul 21 23:42:11 +0000 2015,21,0,RT @arneduncan: Encouraging to see WV’s PROMISE Scholarship recipients are more likely to attend and graduate college. http://t.co/z2tAhNMp…
32,623639042144501764,Tue Jul 21 23:41:48 +0000 2015,28,0,RT @arneduncan: Thanks to @ElginCommColl for encouraging more HS students to take college classes for credit! We need more of this. http://…
33,622979318814253056,Mon Jul 20 04:00:18 +0000 2015,1,0,http://t.co/8DxXfhT4UW
34,622947950910656512,Mon Jul 20 01:55:39 +0000 2015,47,0,RT @usedgov: #ItsOnUs to reject the quiet tolerance of sexual assault and to refuse to accept what’s unacceptable. http://t.co/En8G2vgAUM
35,620603858348306432,Mon Jul 13 14:41:04 +0000 2015,2,1,"Connecting Young People With Jobs, via @nytimes http://t.co/do6z1Q2X01"
36,616681865559281664,Thu Jul 02 18:56:28 +0000 2015,0,0,LIVE on #Periscope https://t.co/27hSJSstiY
37,616250403563405312,Wed Jul 01 14:22:00 +0000 2015,0,0,LIVE on #Periscope https://t.co/7cyDcMrEdf
38,614846530823016449,Sat Jun 27 17:23:30 +0000 2015,1,0,RT @SDCCD: @carrollsdccd @MARTHAKANTER You can find us on Periscope at SD Community College. We hope to start filming soon. Thanks for the …
39,614624776859074560,Sat Jun 27 02:42:20 +0000 2015,2,3,http://t.co/atTDCunMqA
40,613839321842483200,Wed Jun 24 22:41:13 +0000 2015,0,1,beyond access https://t.co/lPmZuM4lde
41,613472185278144513,Tue Jun 23 22:22:21 +0000 2015,2,0,RT @isarahha: @MARTHAKANTER: Every student needs a MENTOR.It's critical what U do inside&amp;outside classrm @APIASF @TFA_AAPI @TeachForAmerica…
42,613472015299780608,Tue Jun 23 22:21:40 +0000 2015,0,0,"@carrollsdccd finally you arrived but tweeting is transitioning to peri scoping, as young people tell me!"
43,613412715432951808,Tue Jun 23 18:26:02 +0000 2015,5,0,"RT @Justin0202: It's ok to fail, but fail forward. Russell Shaffer, @Walmart @APIASF #APIASFSummit @TFA_AAPI #TeachForAmerica"
