,id_str,created_at,retweet_count,favorite_count,text
0,667132002303365121,Thu Nov 19 00:07:18 +0000 2015,129,0,RT @MayoClinic: Mayo Clinic Minute: Health benefits of #coffee https://t.co/3MExZ9dWMz https://t.co/wBMDEDjjMj
1,663744480688910336,Mon Nov 09 15:46:30 +0000 2015,0,0,Severe Obesity Costs Medicaid $8 Billion Annually and Rising | Columbia University Mailman School of Public Health https://t.co/Auri4uv5AR
2,649309095967739904,Wed Sep 30 19:45:26 +0000 2015,30,0,RT @unfoundation: No country can solve this global problem alone. It is a global challenge that requires global solution. #ProtectMigrantsR…
3,649308172642091008,Wed Sep 30 19:41:46 +0000 2015,138,0,RT @DrFriedenCDC: Flavored tobacco products enticing a new generation into nicotine addiction http://t.co/JunHPtOSij @CDCMMWR http://t.co/L…
4,647042197049712640,Thu Sep 24 13:37:35 +0000 2015,23,0,RT @USATODAY: #BREAKING Watch live: Pope Francis addresses joint session of Congress http://t.co/rjVUTCWL90
5,646894489295003648,Thu Sep 24 03:50:39 +0000 2015,0,0,@MimieSanabria miss you too!!
6,644833120542457856,Fri Sep 18 11:19:31 +0000 2015,0,0,Nearly half marine population lost in last 40 years - http://t.co/GtbURoMAax - http://t.co/hmliWXiVQN http://t.co/bGlRsnqLbk
7,615135151203450880,Sun Jun 28 12:30:23 +0000 2015,0,0,seems like a good read https://t.co/k7oMUEwwVm
8,615134258592661504,Sun Jun 28 12:26:50 +0000 2015,87,0,"RT @UNICEFmena: ""I'm so proud to be called the 'Malala of Syria"" @CNN @UNICEF More about the story of Mazoun, the ""Malala o Syria"" http://t…"
9,615133917222445056,Sun Jun 28 12:25:29 +0000 2015,12303,0,RT @Pontifex: God’s love is free.  He asks for nothing in return; all he wants is for his love to be accepted.
10,615132363828371457,Sun Jun 28 12:19:18 +0000 2015,100,0,RT @CBSNews: North Carolina sees sixth shark attack in two weeks; also was second day in a row of attacks - http://t.co/Src43xKggZ
11,598879987714936832,Thu May 14 15:58:10 +0000 2015,127,0,"RT @UN_DPA: #UNSG reminds #Burundi leaders of need to preserve peace, stability in a country that has suffered so grievously from previous …"
12,592834703327133697,Mon Apr 27 23:36:22 +0000 2015,13,0,"RT @HHSGov: Since 2014, 4.2M Latino adults, like Jennifer, have gained coverage. Read her #GetCovered story: http://t.co/SZ0D7SACVE #NMHM15"
13,592057153134960640,Sat Apr 25 20:06:39 +0000 2015,0,0,I hope that those who are helping the victims of the Nepal earthquake coordinate their aid efforts! #PrayingForNepal
14,592056366287708160,Sat Apr 25 20:03:32 +0000 2015,113,0,RT @WorldBank: #Malaria accounts for 40% of all public health spending in sub-Saharan Africa. Let's #DefeatMalaria: http://t.co/OT8hfTrPUI
15,592056207508119552,Sat Apr 25 20:02:54 +0000 2015,818,0,RT @paulocoelho: My prayers go out to my friends and people in Nepal. I hope all your loved ones are safe and sound
16,592020062493618176,Sat Apr 25 17:39:16 +0000 2015,170,0,RT @UNESCO: Nepal earthquake: We stand ready to help Nepal reconstruct &amp; strengthen its resilience http://t.co/FbCM2mytPE
17,592019958504267776,Sat Apr 25 17:38:51 +0000 2015,115,0,"RT @UN: .@UN_DPA recap of UN events w/ faith leaders, youth in efforts to counter violent extremism http://t.co/dD5AqEKPVm http://t.co/6uW9…"
18,592019916485713920,Sat Apr 25 17:38:41 +0000 2015,11,0,RT @JohnsHopkinsSPH: “We should pay special attention to our most at-risk people: pregnant women and infants.” http://t.co/Iew28KSXvq #Worl…
