,id_str,created_at,retweet_count,favorite_count,text
0,653644983451389952,Mon Oct 12 18:54:42 +0000 2015,0,1,Was at @TechDayHQ event in D.C. last week and made some really good connections. #EdTech #DCTech.
1,644612180676112384,Thu Sep 17 20:41:34 +0000 2015,0,0,Yeah!  https://t.co/oL4vXuHL41
2,639169303917543424,Wed Sep 02 20:13:31 +0000 2015,2,0,RT @attywashington: D.C. Bar Expands Fastcase Partnership http://t.co/zK7UMo0AuV
3,639098471992152064,Wed Sep 02 15:32:04 +0000 2015,0,1,It's the #MidWeekPush. #DontGiveUp #StayFocused. The road to #Success starts with the right mindset.
4,638737117951168512,Tue Sep 01 15:36:10 +0000 2015,1,0,RT @CapterraLMS: 27 #eLearning experts on Twitter that you should be following: http://t.co/qx49f2DloV
5,637284617079361536,Fri Aug 28 15:24:27 +0000 2015,0,0,@cprj https://t.co/w97tL1dyUN
6,631538281897824256,Wed Aug 12 18:50:34 +0000 2015,1,4,I am glad to have had some great interns from @TowsonU. @WynstonReed. They approve our next generation #LMS platform. #EdTech
7,631108602837757952,Tue Aug 11 14:23:11 +0000 2015,0,0,Another student says they like our platform. @WynstonReed. @TowsonU
8,620951303406137344,Tue Jul 14 13:41:42 +0000 2015,10,0,RT @ashwinjf: @QS_Asia #Exchange underway @rikkyouniv #Tokyo with @NTUsg @AmityPresident @HongKongPolyU #highered http://t.co/ReBVSKo2AU
9,613363289251291136,Tue Jun 23 15:09:38 +0000 2015,0,2,We are now listed with @CapterraLMS. http://t.co/fh4PJqBWOz
10,613343425505685504,Tue Jun 23 13:50:42 +0000 2015,0,0,Any LMS should be beneficial  to both students and professors. The @relaxoinc platform was built with student input.
11,605770862948540417,Tue Jun 02 16:20:03 +0000 2015,0,0,@chicanddot @Classcharts Thanks to you too! Would love to chat with you I will send you a DM.
12,604355246387777536,Fri May 29 18:34:53 +0000 2015,1,1,http://t.co/ZCLqc6m1LC
13,603568914958786561,Wed May 27 14:30:17 +0000 2015,1,0,#EdTech #Alltech The next generation #LMS @relaxoinc @sourei_me http://t.co/RD0KfqYb6A. A simplified learning management system.
14,601807529933406208,Fri May 22 17:51:10 +0000 2015,0,0,@SachChaudhari Looking forward reading your tweets. Would love to connect with you.
15,601755104052682753,Fri May 22 14:22:51 +0000 2015,0,0,Want to wish everybody a safe #MemorialDayWeekend from all of us @relaxoinc.
16,601076747854061571,Wed May 20 17:27:18 +0000 2015,0,0,Hi @MayraLombera1 I am looking forward to your tweets! I would love to chat with you more about @20MillionMinds.
17,601070154022256641,Wed May 20 17:01:06 +0000 2015,0,3,We simplify how both professors and students manage their courses. #LMS #EdTech . Give us 15 minutes and see the difference.
18,599015823638945793,Fri May 15 00:57:56 +0000 2015,1,1,Possibly some of the worst officiating in the history of the #NBA #BULLSvsCAVS #SeeRed.
19,596736901006106625,Fri May 08 18:02:18 +0000 2015,1,1,#Technology and #Education are the future.
20,596735635282595840,Fri May 08 17:57:16 +0000 2015,0,0,Choose a company that has an #LMS with features that move with technology and provides excellent customer service. @relaxoinc.
21,596735066329448448,Fri May 08 17:55:01 +0000 2015,0,0,http://t.co/x1181x0LjE. A new way for students to learn and a easy interface for professors to manage their courses.  #LMS #Learning.
22,575686290630443009,Wed Mar 11 15:54:42 +0000 2015,1,2,Simply one of the best tool in the market today @owlerinc.
23,572417612359081984,Mon Mar 02 15:26:08 +0000 2015,0,0,http://t.co/rgSBUKJbZO
24,569882282007404546,Mon Feb 23 15:31:38 +0000 2015,0,1,@CapterraLMS  thanks for following! Looking forward to your tweets.
25,568841534801645568,Fri Feb 20 18:36:05 +0000 2015,0,0,#Relaxo is getting great feedback from the students that have tested the our #LMS.  Website launching very shortly. #StayTuned.
26,566273727332372480,Fri Feb 13 16:32:32 +0000 2015,1,0,Looking for #interns for our #sales and #marketing team.  Also looking for #sales people. Great opportunity to grow with the company.
27,563403876179918848,Thu Feb 05 18:28:46 +0000 2015,1,0,"We at @relaxoinc  are looking for interns in our #Marketing and #Sales department. Opportunity to learn, be hands on and grow with us."
28,558338561117016064,Thu Jan 22 19:01:01 +0000 2015,0,1,#Technology #LMS #Education #Learning https://t.co/6T1jKhIWzv
29,527497779103678464,Wed Oct 29 16:30:45 +0000 2014,0,1,We have the best intern at our office thanks to @internships.
30,519165219973922818,Mon Oct 06 16:40:08 +0000 2014,0,0,#StartupLife. Testing phase before the big launch is underway. #BlessedBeyondBelief.
31,516659189599698945,Mon Sep 29 18:42:04 +0000 2014,0,0,Days away from the launch of our 1st #Educational platform. @sourei_me @cprjr #GetConnected   #Startup  #TakingOver. http://t.co/RD0KfqYb6A
32,512448381005070339,Thu Sep 18 03:49:49 +0000 2014,0,2,Getting closer by the day for big launch for our software. #Startup life is crazy working around the clock work. #EducationTechnology.
33,510136665600688128,Thu Sep 11 18:43:53 +0000 2014,0,0,We are launching our first platform soon. #BridgingtheGap between #EducationalTheory And #TheRealWorld using #Technology.
34,507892534421766144,Fri Sep 05 14:06:31 +0000 2014,15,0,RT @petershankman: I obviously missed out on the opportunity to name my daughter a random series of words: http://t.co/hWGiV4cAzc
35,507531303009665025,Thu Sep 04 14:11:06 +0000 2014,0,0,Days away from the launch of our product. #Startup Final tweeks being made.
36,505452834633318400,Fri Aug 29 20:32:01 +0000 2014,0,1,Product launch coming soon! #Startup #HereWeCome.
37,504701907697664000,Wed Aug 27 18:48:06 +0000 2014,1,0,We are building a platform for students to organize their workload and be successful in the classroom and real world. @cprjr #startup
38,502863519864586240,Fri Aug 22 17:03:00 +0000 2014,0,0,#Startup we are getting ready to disrupt the #Educational space.
