,id_str,created_at,retweet_count,favorite_count,text
0,666963246822346752,Wed Nov 18 12:56:44 +0000 2015,0,0,"New projects coming next year, make 2016 the year for you."
1,408110699291111424,Wed Dec 04 05:49:07 +0000 2013,6,0,"RT @actorslist: Photoshoot #models #actors short movies, adverts, soaps, join http://t.co/KJqeKhgT5U dm for info"
2,404359225691738112,Sat Nov 23 21:22:06 +0000 2013,4,0,"RT @actorslist: @LukeFriendMusic good show tonight, great to see so much talent and music being made, great work. . From everyone at http:/…"
3,404358342669504512,Sat Nov 23 21:18:36 +0000 2013,3,0,"RT @actorslist: @SamBaileyREAL good luck for tonight Sam, great singer. From everyone at Actors List http://t.co/KJqeKhgT5U #actors"
4,404356214689366016,Sat Nov 23 21:10:08 +0000 2013,5,0,"RT @actorslist: @nickymcdonald1 Happy Birthday Nicky, great performance tonight. From everyone at  Actors List http://t.co/KJqeKhgT5U #acto…"
5,398919526110081025,Fri Nov 08 21:06:41 +0000 2013,13,0,RT @jesusthefourth: i honestly don't know what i'm gonna do with my life if i don't end up rich
6,398919477128994816,Fri Nov 08 21:06:29 +0000 2013,3209,0,"RT @LOHANTHONY: ""where's my phone"" i say as my phone is in my hand"
7,398919349928337408,Fri Nov 08 21:05:59 +0000 2013,1052,0,"RT @LittleMixOffic: The girls will be in @hmvtweets on Northumberland Street, Newcastle next Thursday signing copies of #Salute from 5pm! M…"
8,398919192725819393,Fri Nov 08 21:05:21 +0000 2013,170,0,RT @nickymcdonald1: Studio time !!
9,393414443411177472,Thu Oct 24 16:31:27 +0000 2013,4,0,23 awesome users just followed me. Via @FindUnfollower http://t.co/pj2qe39lGj. #iPhone #App
10,393385455871598592,Thu Oct 24 14:36:16 +0000 2013,5,0,"RT @actorslist: Good luck to all at X factor, put in the hard work and get the results. @kingslandRD @lukefriendmusic @nickymcdonald1 @samc…"
11,361312639382597634,Sun Jul 28 02:30:20 +0000 2013,6,0,"RT @FoxMorbid: Truth is, every time you take a big risk in your life, no matter how it ends up, you're always glad you took it."
12,361312102687838208,Sun Jul 28 02:28:12 +0000 2013,1,0,RT @budgetcleanteam: @singerslist    full time work pet friendly shampoo area managers wanted caravan cleaning http://t.co/JoxrJVgPwy if yo…
13,356091417698910208,Sat Jul 13 16:43:04 +0000 2013,7,0,RT @LillozzaJade: Everyone follow @actorslist  and join their site! They are probably the most helpful site possible!!! GO GO GO GO GO!
14,345177642716233728,Thu Jun 13 13:55:37 +0000 2013,9,0,RT @magnolia_cms: Just 3 weeks to go until the #Magnolia5 release! http://t.co/a3ROyCX6a9 #cms #userexperience #mobile
15,339086667195482112,Mon May 27 18:32:16 +0000 2013,4,0,if your singing be improved fantastic we want to hear from you http://t.co/YOUiT6RpVO
16,339075154229460994,Mon May 27 17:46:31 +0000 2013,1,0,can you sing is good join us http://t.co/YOUiT6RpVO
17,339065852513120256,Mon May 27 17:09:33 +0000 2013,1,0,could your singing be improved above average phone us http://t.co/YOUiT6RpVO
18,339057774698827776,Mon May 27 16:37:27 +0000 2013,1,0,can your singing be improved is good join us http://t.co/YOUiT6RpVO
19,339043865099132928,Mon May 27 15:42:11 +0000 2013,0,0,if you sing great we want to hear from you http://t.co/YOUiT6RpVO
20,339031731380289536,Mon May 27 14:53:58 +0000 2013,0,0,can your singing be improved fantastic dm us http://t.co/YOUiT6RpVO
21,338780890895376385,Sun May 26 22:17:13 +0000 2013,3,0,could your singing be improved is good login to our website http://t.co/YOUiT6RpVO
22,338766989298376704,Sun May 26 21:21:58 +0000 2013,0,0,if your singing be improved fantastic dm us http://t.co/YOUiT6RpVO
23,338754851540443137,Sun May 26 20:33:45 +0000 2013,0,0,can you sing great contact us http://t.co/YOUiT6RpVO
24,338741775080513536,Sun May 26 19:41:47 +0000 2013,0,0,if you sing above average contact us http://t.co/YOUiT6RpVO
25,338731163403309056,Sun May 26 18:59:37 +0000 2013,0,0,if your singing be improved is good dm us http://t.co/YOUiT6RpVO
26,338719577217327104,Sun May 26 18:13:34 +0000 2013,0,0,can you sing above average login to our website http://t.co/YOUiT6RpVO
27,338707592169783296,Sun May 26 17:25:57 +0000 2013,0,0,can your singing be improved great login to our website http://t.co/YOUiT6RpVO
28,338695532455280640,Sun May 26 16:38:02 +0000 2013,0,0,if you sing above average login to our website http://t.co/YOUiT6RpVO
29,338683946432856064,Sun May 26 15:51:59 +0000 2013,0,0,can your singing be improved above average join us http://t.co/YOUiT6RpVO
30,338672168160358400,Sun May 26 15:05:11 +0000 2013,0,0,if your singing be improved is good phone us http://t.co/YOUiT6RpVO
31,338346478416297985,Sat May 25 17:31:01 +0000 2013,0,0,if your singing be improved above average dm us http://t.co/YOUiT6RpVO
32,338335797268848641,Sat May 25 16:48:34 +0000 2013,0,0,could your singing be improved great we want to hear from you http://t.co/YOUiT6RpVO
33,338326821634457600,Sat May 25 16:12:54 +0000 2013,0,0,could you sing fantastic phone us http://t.co/YOUiT6RpVO
34,338313958777823234,Sat May 25 15:21:47 +0000 2013,0,0,can your singing be improved great dm us http://t.co/YOUiT6RpVO
35,338301713612165120,Sat May 25 14:33:08 +0000 2013,0,0,can your singing be improved above average login to our website http://t.co/YOUiT6RpVO
36,338049122596687873,Fri May 24 21:49:26 +0000 2013,0,0,could you sing fantastic join us http://t.co/YOUiT6RpVO
37,338040098283216897,Fri May 24 21:13:34 +0000 2013,0,0,can your singing be improved above average dm us http://t.co/YOUiT6RpVO
38,337683981212450816,Thu May 23 21:38:29 +0000 2013,0,0,if you sing is good join us http://t.co/YOUiT6RpVO
39,337671663938326528,Thu May 23 20:49:32 +0000 2013,0,0,if your singing be improved fantastic login to our website http://t.co/YOUiT6RpVO
40,337662954252161025,Thu May 23 20:14:56 +0000 2013,0,0,could your singing be improved fantastic contact us http://t.co/YOUiT6RpVO
41,337651528276013057,Thu May 23 19:29:32 +0000 2013,0,0,can you sing above average join us http://t.co/YOUiT6RpVO
42,337605081828560897,Thu May 23 16:24:58 +0000 2013,0,0,could your singing be improved great contact us http://t.co/YOUiT6RpVO
43,337590945983909889,Thu May 23 15:28:48 +0000 2013,0,0,could you sing is good we want to hear from you http://t.co/YOUiT6RpVO
44,337582587180630018,Thu May 23 14:55:35 +0000 2013,0,0,if your singing be improved above average join us http://t.co/YOUiT6RpVO
45,336870908696334336,Tue May 21 15:47:38 +0000 2013,0,0,can your singing be improved is good contact us http://t.co/YOUiT6RpVO
46,336862346867777536,Tue May 21 15:13:36 +0000 2013,0,0,could your singing be improved above average login to our website http://t.co/YOUiT6RpVO
47,336852643056078849,Tue May 21 14:35:03 +0000 2013,0,0,if your singing be improved fantastic join us http://t.co/YOUiT6RpVO
48,336599937003429888,Mon May 20 21:50:53 +0000 2013,0,0,if you sing is good dm us http://t.co/YOUiT6RpVO
49,336591764716670976,Mon May 20 21:18:24 +0000 2013,0,0,if your singing be improved is good join us http://t.co/YOUiT6RpVO
50,336579468841873408,Mon May 20 20:29:33 +0000 2013,0,0,can you sing fantastic we want to hear from you http://t.co/YOUiT6RpVO
51,336570453483192320,Mon May 20 19:53:43 +0000 2013,0,0,could you sing is good dm us http://t.co/YOUiT6RpVO
52,336557485269864449,Mon May 20 19:02:12 +0000 2013,0,0,if your singing be improved fantastic contact us http://t.co/YOUiT6RpVO
53,336547819970248704,Mon May 20 18:23:47 +0000 2013,0,0,can you sing above average dm us http://t.co/YOUiT6RpVO
54,336534849634590720,Mon May 20 17:32:15 +0000 2013,0,0,if you sing great join us http://t.co/YOUiT6RpVO
55,336524280420499458,Mon May 20 16:50:15 +0000 2013,0,0,can your singing be improved above average we want to hear from you http://t.co/YOUiT6RpVO
56,336513192652075009,Mon May 20 16:06:11 +0000 2013,0,0,can you sing fantastic phone us http://t.co/YOUiT6RpVO
57,336235640654008323,Sun May 19 21:43:18 +0000 2013,0,0,can your singing be improved fantastic we want to hear from you http://t.co/YOUiT6RpVO
58,336226335510913024,Sun May 19 21:06:19 +0000 2013,0,0,if your singing be improved great we want to hear from you http://t.co/YOUiT6RpVO
59,336216605598027776,Sun May 19 20:27:40 +0000 2013,0,0,could you sing is good phone us http://t.co/YOUiT6RpVO
60,336204814939734016,Sun May 19 19:40:48 +0000 2013,0,0,could your singing be improved fantastic join us http://t.co/YOUiT6RpVO
61,336191996672737280,Sun May 19 18:49:52 +0000 2013,0,0,can you sing fantastic contact us http://t.co/YOUiT6RpVO
62,336178655195705344,Sun May 19 17:56:51 +0000 2013,0,0,if you sing fantastic we want to hear from you http://t.co/YOUiT6RpVO
63,336164684195565571,Sun May 19 17:01:21 +0000 2013,0,0,if you sing above average phone us http://t.co/YOUiT6RpVO
