,id_str,created_at,retweet_count,favorite_count,text
0,228781416547221504,Fri Jul 27 09:18:34 +0000 2012,0,0,#PropertyAds: Looking for a #Flat or room in  #Bolton? Take a look at http://t.co/N6nbvAlV #UK
1,213179730776686592,Thu Jun 14 08:03:03 +0000 2012,0,0,#Flats to rent: Are you looking for a new place in #Bolton? Then check out this page! http://t.co/7BqijpEY #UK
2,212819398174584832,Wed Jun 13 08:11:13 +0000 2012,3,0,#Bolton has lots of great #Flats to rent to offer! If you're looking check out this page! http://t.co/7BqijpEY
3,212460894507114496,Tue Jun 12 08:26:39 +0000 2012,3,1,#UK: Are you looking for some #Houses for sale in #Bolton? Then check out http://t.co/hChl7sMr
4,212460308059537409,Tue Jun 12 08:24:19 +0000 2012,5,0,RT @PropertyWire: Research shows that property in picturesque locations in England command higher prices http://t.co/Rbdwe7Qj
5,210974592007802880,Fri Jun 08 06:00:37 +0000 2012,0,0,#UK: It's almost weekend! For all Flathunters in #Bolton! Check out these lists of #Flats to rent! http://t.co/7BqijpEY
6,210644042655076354,Thu Jun 07 08:07:08 +0000 2012,1,0,RT @StudentFurn: Flatshare - Become a Student Landlord Yourself http://t.co/TanEEoaI
7,210643597412925440,Thu Jun 07 08:05:21 +0000 2012,3,0,RT @uk_propertyguru: London prime property market shines as safe haven as Queen celebrates Diamond ...: By Alistair Walsh Property pr... ...
8,210642196238569472,Thu Jun 07 07:59:47 +0000 2012,1,0,"Househunters! Are you looking for a website that lists #Property for sale in #Bolton? Then you're lucky, check out! http://t.co/hChl7sMr"
9,210280013994524673,Wed Jun 06 08:00:36 +0000 2012,1,0,#UK: Did you know that #Bolton has some great #Property for sale to offer?! http://t.co/hChl7sMr
10,210279670799810560,Wed Jun 06 07:59:14 +0000 2012,0,0,#News: Britain's #Property is worth £5 trillion - and Surrey has the greatest share http://t.co/hPmisz7Q #UK
11,209915601467080704,Tue Jun 05 07:52:34 +0000 2012,2,0,#UK: For everyone out there looking for #Property for sale in #Bolton! http://t.co/hChl7sMr
12,209642032682106881,Mon Jun 04 13:45:30 +0000 2012,0,0,#Tip: Difficulties finding accommodation for during the Olympic? London citizen sublet #Property! http://t.co/Gfs2Ydzm via @marckoopmanscha
13,209640143831826432,Mon Jun 04 13:37:59 +0000 2012,1,0,RT @MarcKoopmanscha: #Tip: Difficulties finding accommodation for during the Olympic Games 2012? London citizen sublet #Property! http:/ ...
14,209572175492038657,Mon Jun 04 09:07:54 +0000 2012,0,1,@SweetGyal_83 Haha yeah I think we all are ;-)
15,209562020796833792,Mon Jun 04 08:27:33 +0000 2012,1,0,A brand new week for everyone who is #Flathunting in #Bolton! Check out these #Flats to rent http://t.co/7BqijpEY
16,209561688859611136,Mon Jun 04 08:26:14 +0000 2012,1,0,Goodmorning #UK! Ready for a brand new week? :-)
17,208847679718043649,Sat Jun 02 09:09:01 +0000 2012,0,0,@HectorCisneros No worries! :-)
18,208502700252479488,Fri Jun 01 10:18:12 +0000 2012,2,0,"Weekend is knocking on the door! For those house hunting, #Houses for sale in #Bolton! http://t.co/hChl7sMr"
19,208130293285134338,Thu May 31 09:38:23 +0000 2012,1,0,#UK: For everyone out there looking for #Flats to rent in #Bolton! http://t.co/hChl7sMr
20,208106902163423232,Thu May 31 08:05:26 +0000 2012,0,0,#FunnyQuote: I do a great deal of research - particularly in the #Apartments of tall blondes. (Raymond Chandler)
21,208104051051741184,Thu May 31 07:54:06 +0000 2012,0,0,@anndurrell Thanks! :-)
22,207746022972211200,Wed May 30 08:11:26 +0000 2012,0,0,#UK: Which of these gorgeous million pound #houses would you buy if you would win a lottery?! http://t.co/Xp3vxvb6 #Property
23,207745404274610176,Wed May 30 08:08:58 +0000 2012,0,0,Awesome video of Building Dancers! Ever seen people dancing at such a height? Brrrr! http://t.co/Zq5Yxftm
24,207455399689986048,Tue May 29 12:56:36 +0000 2012,0,0,"@yatykarim srry misread your answer I see ;-) You can tweet us for more help ;-) Cheers, Mike"
25,207451761257099264,Tue May 29 12:42:08 +0000 2012,0,0,@yatykarim Ok cool! If he follows us he gets the new updates as well :-) Just let hem send me a tweet if he would like to have more help!
26,207429190855835648,Tue May 29 11:12:27 +0000 2012,0,0,"@Desisister_Jen Haha ok no problem at all :-) Just so you know, I'm here to help people searching so when help is needed, please tweet :-)"
27,207428610414493696,Tue May 29 11:10:09 +0000 2012,0,0,"@Desisister_Jen aah ok hehe, yeah thats obviously not good ;-) Feeling much better thanks. So did u find a #Flat eventually r still looking?"
28,207411061039693824,Tue May 29 10:00:25 +0000 2012,0,0,"@lynsey_s If you tell me your price range, I can help you finding your flat! Good luck searching and hope te hear from you. Cheers, Mike"
29,207410905137426433,Tue May 29 09:59:47 +0000 2012,0,0,"@lynsey_s Hi Lynsey, would you like to have to help? Here are some nice flats http://t.co/VsXf5hmg &amp; http://t.co/GBaRbvrp"
30,207410659661578240,Tue May 29 09:58:49 +0000 2012,0,0,"@thepurpletwist Hi Oliver, for some cool #Flat in  #London please check  http://t.co/VsXf5hmg and http://t.co/GBaRbvrp Tweet me if need help"
31,207410496779993088,Tue May 29 09:58:10 +0000 2012,0,0,"@nat__xo Hi Natasha, need any help finding a nice #Flat in #London? Just look at  http://t.co/VsXf5hmg and http://t.co/GBaRbvrp or tweet me!"
32,207410106902646784,Tue May 29 09:56:37 +0000 2012,0,0,"@yatykarim just let him tweet me :-) And I'll hook him up with some nice listings, safes him lots of time! Hope to hear from you! Mike"
33,207409919580831744,Tue May 29 09:55:52 +0000 2012,0,0,"@yatykarim Hi Yaty, I can help. Does he have Twitter? Let him take a look at http://t.co/VsXf5hmg and http://t.co/GBaRbvrp For more info.."
34,207409138928590848,Tue May 29 09:52:46 +0000 2012,0,0,"@Stoxasths Hi Dimitris, Here are two list of flat shares in #London. Hope you find something! http://t.co/5yroPMIU and http://t.co/VsXf5hmg"
