,id_str,created_at,retweet_count,favorite_count,text
0,668976011648757760,Tue Nov 24 02:14:44 +0000 2015,0,2,You're craving for the whole universe.
1,668975553395847168,Tue Nov 24 02:12:55 +0000 2015,238,0,RT @emydeishly: Tócame así. https://t.co/9DMrQxLKTk
2,668975524266414080,Tue Nov 24 02:12:48 +0000 2015,5,0,RT @nashalyz11: Es curioso ver con cuantas amistades empezaste el año y con cuantas terminarás.
3,668975343135420416,Tue Nov 24 02:12:05 +0000 2015,2855,0,"RT @SincerelyTumblr: “When everything goes wrong, go to sleep.”"
4,668964162819624960,Tue Nov 24 01:27:39 +0000 2015,5,5,Mi sueño es una canción de Sam Smith y Adele juntos.
5,668960337845178368,Tue Nov 24 01:12:27 +0000 2015,0,0,Mejores amigas ? — What's dattt https://t.co/sKioQi0nwi
6,668959967861342208,Tue Nov 24 01:10:59 +0000 2015,26712,0,RT @LifelnWords: http://t.co/GvIy1NbRug
7,668951374764244992,Tue Nov 24 00:36:50 +0000 2015,1,0,RT @pn_martinez: @Fabilolaa23 yeah yeah
8,668947999351967744,Tue Nov 24 00:23:26 +0000 2015,0,1,@pn_martinez ven a cabo rojo
9,668932631564693504,Mon Nov 23 23:22:22 +0000 2015,95,0,RT @PhilosopherK1ng: It's fascinating the way energy chooses to physically manifest itself
10,668932465130536960,Mon Nov 23 23:21:42 +0000 2015,4,0,RT @TooPositiveMnd: Don't ever lose hope.
11,668929805492981760,Mon Nov 23 23:11:08 +0000 2015,0,0,Gracias a los dioses grabaron los AMA's y los puedo ver ahora ✨
12,668929696151633920,Mon Nov 23 23:10:42 +0000 2015,2,0,I only love it when you touch me
13,668928819466788864,Mon Nov 23 23:07:13 +0000 2015,0,0,De solo verte en bio me mojo — ☂☂☂ para ti https://t.co/wQqDvbZzxS
14,668922722148306945,Mon Nov 23 22:42:59 +0000 2015,0,0,Estas buena — Se supone que eso es positivo? https://t.co/foWfP2gdLI
15,668922547514286082,Mon Nov 23 22:42:17 +0000 2015,0,0,"Eres feminista? — Sí, por? https://t.co/mxfAAQQq7m"
16,668913555048153088,Mon Nov 23 22:06:33 +0000 2015,0,0,Hazme una pregunta | https://t.co/NHtECTl1Ls
17,668913350483517440,Mon Nov 23 22:05:45 +0000 2015,1234,0,RT @sadvisuaI: everything can change in an instant.
18,668906259790327808,Mon Nov 23 21:37:34 +0000 2015,1915,0,RT @BeMyCanvas: https://t.co/T254zgiQlf
19,668906204261974016,Mon Nov 23 21:37:21 +0000 2015,108,0,RT @j_enrique93: Cuando termine este semestre. https://t.co/gYH33kQ05c
20,668906138444931072,Mon Nov 23 21:37:05 +0000 2015,104,0,RT @ladq12: me caen mal las personas que se juntan con otra y cambian cc
21,668883161263292416,Mon Nov 23 20:05:47 +0000 2015,0,0,Biol me va a hacer trillizos pero normal.
22,668877740179894273,Mon Nov 23 19:44:15 +0000 2015,6,0,RT @TooPositiveMnd: I never lose. Either I win or I learn.
23,668877719506132993,Mon Nov 23 19:44:10 +0000 2015,305,0,RT @thehueman: Life is just a scenario.
24,668877667492589568,Mon Nov 23 19:43:57 +0000 2015,91,0,RT @TheHuemanity: The mission here is to understand self.
25,668876637593853952,Mon Nov 23 19:39:52 +0000 2015,0,0,Let me be https://t.co/0DTZlawGlj
26,668876486242381824,Mon Nov 23 19:39:16 +0000 2015,0,1,Hasta los profesores joden con mis ojos. 🙄 Entiendo que son grandes pero ya basta.
27,668827037465997313,Mon Nov 23 16:22:46 +0000 2015,230,0,RT @mindfuImanifest: Expectations are premeditated resentments
28,668822035422932994,Mon Nov 23 16:02:54 +0000 2015,1,2,Dolor de cuello lindooooo lindo
29,668795181072818179,Mon Nov 23 14:16:11 +0000 2015,27,0,RT @iIovegoodvibes: *sits in my towel for 6 months after showering*
30,668791501367963649,Mon Nov 23 14:01:34 +0000 2015,138,0,RT @MGMuzik: Kindness is evidence of virtue.
31,668787769595068416,Mon Nov 23 13:46:44 +0000 2015,4102,0,RT @meanpIastic: when he breaks your heart but then you realize who tf u are https://t.co/nSQspAlUCj
32,668787613051052032,Mon Nov 23 13:46:07 +0000 2015,30,0,RT @LDReyToday: .@LaurenJauregui talking about seeing Lana Del Rey at @billboard's Women In Music in December https://t.co/5v85T4ZqBM
33,668787548722958336,Mon Nov 23 13:45:51 +0000 2015,0,0,Aún no logro entender el propósito del que me robó la libreta de biología.
34,668768642281152512,Mon Nov 23 12:30:44 +0000 2015,3,0,"RT @TooPositiveMnd: Live life to express, not impress."
35,668766153175654400,Mon Nov 23 12:20:50 +0000 2015,5,0,por miiiil https://t.co/HGpd1QS9OW
36,668766091859124224,Mon Nov 23 12:20:36 +0000 2015,0,0,Hoy sí que ni me peiné y vine bien algarete a la uni. Ni me miren.
37,668764320180903936,Mon Nov 23 12:13:33 +0000 2015,34,0,RT @LDReyToday: Lana Del Rey and James Franco at LA Opera https://t.co/u6yW1YfTaF
38,668764293169610752,Mon Nov 23 12:13:27 +0000 2015,188,0,RT @LDReyToday: #MTVStars Lana Del Rey https://t.co/icyge8SkVS
39,668757694640189440,Mon Nov 23 11:47:13 +0000 2015,78,0,RT @karlacristinarh: no logro captar el punto de coger clases solamente dos días
40,668752251423469568,Mon Nov 23 11:25:36 +0000 2015,0,1,Una semana más sin mi guagua y muero.*
41,668747792463040512,Mon Nov 23 11:07:53 +0000 2015,898,0,RT @PoemPorns: https://t.co/swhwXX1Ij6
42,668626011701927936,Mon Nov 23 03:03:58 +0000 2015,74,0,RT @Nylivd: Dar consejos es más fácil que aplicarlos.
43,668625965782700034,Mon Nov 23 03:03:47 +0000 2015,588,0,RT @visuaIporn: https://t.co/fUWPwltRUi
44,668625618972467201,Mon Nov 23 03:02:24 +0000 2015,1,0,"RT @mikegermosen: Quiero ir a Indonesia, Salar De Uyuni, los templos de Grecia, las piramides de Egipto y a muchos sitios mas 🙏🏾️"
45,668621367344914432,Mon Nov 23 02:45:31 +0000 2015,642,0,"RT @PhilosofuI: She is an angel
With a devilish kiss"
