,id_str,created_at,retweet_count,favorite_count,text
0,669115583762464769,Tue Nov 24 11:29:21 +0000 2015,12,0,RT @npi_research: The incomes of the poorest 10% are now almost exactly where they were a decade ago https://t.co/SgQv1pdzAn #mpseuk15 http…
1,668774970621894657,Mon Nov 23 12:55:52 +0000 2015,0,0,@drewwerner1690 not my comments - an observation made by Alison Wolf
2,668774735824732160,Mon Nov 23 12:54:56 +0000 2015,0,0,Chris Warhurst: the Saturday jobs still exist but different people are doing them - middle class students @resfoundation @IPPR #skillsjobs
3,668768794689585152,Mon Nov 23 12:31:20 +0000 2015,1,0,A recipe for a strong apprenticeship system from Chris Warhurst @CareersResearch #skillsjobs https://t.co/Ma0ts9cDEu
4,668756992056541184,Mon Nov 23 11:44:26 +0000 2015,1,0,"Make it more financially viable for small business to take on apprentices, wages in UK are comparatively high says Alison Wolf #skillsjobs"
5,668747319538524160,Mon Nov 23 11:06:00 +0000 2015,0,0,"There are jobs robots will never do, like those involving creativity says Diane Coyle. Can we be sure? https://t.co/PlUWEEBLVA #skillsusa"
6,668744891263004672,Mon Nov 23 10:56:21 +0000 2015,0,0,"David Willetts questions the increase in early years investment at the cost of support for adult skills, particularly the basics #skillsjobs"
7,668744319814246400,Mon Nov 23 10:54:05 +0000 2015,4,2,How is the decline of the Saturday job affecting future employability? @resfoundation @IPPR  #skillsjobs https://t.co/HSc8fsA5vO
8,668052895565283328,Sat Nov 21 13:06:36 +0000 2015,0,2,@lucy_crehan glad to see you named as a swashbuckler of the education world https://t.co/xuKDHYGsh2
9,667753322095517696,Fri Nov 20 17:16:12 +0000 2015,0,1,@meenaparam thought it might be interesting for to catch up with @evanodell about research ideas
10,667705122848382978,Fri Nov 20 14:04:41 +0000 2015,0,0,@peter_brant @FutureLeadersCT @timleunig we can share the full tables - Tim has my email if you want to email me
11,667382600777015296,Thu Nov 19 16:43:06 +0000 2015,0,1,@meenaparam @LKMco @FutureLeadersCT we put in proxies as control for that &amp; still got a small effect but still want to map ONS categories
12,667381549688610816,Thu Nov 19 16:38:55 +0000 2015,0,0,@HFletcherWood can let you know tomorrow (not in the office today)
13,667330263379132417,Thu Nov 19 13:15:07 +0000 2015,0,0,FSM pupils' attainment falls by over a percentage point on average for every additional km between schools https://t.co/uM6WZ1jawv
14,667325197733744641,Thu Nov 19 12:55:00 +0000 2015,3,0,"RT @RoseMackworth: For every km between schools,FSM students GCSE attainment drops 1%-@KatyTheobald and @evanodell's research out today htt…"
15,667288660966936576,Thu Nov 19 10:29:49 +0000 2015,3,0,RT @LKMco: Lovely photos from #whyteach launch party now live featuring @tom_w_welch @KatyTheobald @nmgilbride @5N_Afzal https://t.co/Sz8sR…
16,667287463757377536,Thu Nov 19 10:25:03 +0000 2015,2,2,Only 64 isolated schools where both the % of FSM pupils &amp; FSM pupils' attainment exceeds national average https://t.co/uM6WZ1jawv
17,667275939823362048,Thu Nov 19 09:39:16 +0000 2015,23,0,"RT @tes: #GCSE performance of disadvantaged pupils is worse in isolated schools, @FutureLeadersCT research reveals https://t.co/T7ZNEPaXfM"
18,667274760406097920,Thu Nov 19 09:34:34 +0000 2015,0,0,@meenaparam if you do then we'd love to talk them through @LKMco @FutureLeadersCT
19,667272746884341760,Thu Nov 19 09:26:34 +0000 2015,0,0,@LKMco @FutureLeadersCT we discussed it a lot but challenge was getting the data without running macros for days - all ideas welcome!
20,667271586358165504,Thu Nov 19 09:21:58 +0000 2015,0,0,@LKMco @FutureLeadersCT research was by Evan Odell and I - happy to talk more about it
