,id_str,created_at,retweet_count,favorite_count,text
0,668782869947396097,Mon Nov 23 13:27:16 +0000 2015,0,0,"""To Night...Turn Your Weapons To The Capitols"" ★ The Hunger Games: Mockingjay - Part 2 (at @cinema21) — https://t.co/y4EEdxGadp"
1,668782428568203264,Mon Nov 23 13:25:31 +0000 2015,0,0,MooooMooooocking Jay parrrrtttthhhhh tuuuuuuuhhhhh (edisi beat box) (with Hikarino at @cinema21) — https://t.co/m2uXAM5P84
2,668603632665825280,Mon Nov 23 01:35:02 +0000 2015,0,0,"Pagi Hari Udah dikasih Video Ini ""Mewekk Lahhh""

Mohon Maaf Anakmu yg Bodoh ini😭😭😭😭😭😭😭 [vid] — https://t.co/mlMxXnYiBR"
3,664284045426102272,Wed Nov 11 03:30:32 +0000 2015,0,0,Am i alive??? ♫ Alive by Sia — https://t.co/ddmFWEP78L
4,661061265435987968,Mon Nov 02 06:04:22 +0000 2015,0,0,Rada jauh maksinya kesini (with Dewi👒 at @waroengsteak) — https://t.co/78lqDf3PjG
5,660050758809681920,Fri Oct 30 11:08:58 +0000 2015,0,0,With @barstardbdg (at GOR Saparua) — https://t.co/DP75JNxEkp
6,659955019836317696,Fri Oct 30 04:48:32 +0000 2015,0,0,This is it... @ Astra Biz Center Bandung https://t.co/5h2zmebACy
7,659904523666780160,Fri Oct 30 01:27:53 +0000 2015,0,0,Beautiful ayeuna ♫ Beautiful Now (feat. Jon Bellion) by Zedd — https://t.co/ndtiWgbLDI
8,659897998126612480,Fri Oct 30 01:01:57 +0000 2015,0,0,Prepare Closing - Happy Halloween (at Astra Biz Centre) — https://t.co/nN0XIAxVzp
9,659897798041579520,Fri Oct 30 01:01:10 +0000 2015,0,0,Tiesto an dlu di jumat… ♫ We Own the Night [feat. Luciana] by ティエスト &amp; ウルフギャング・ガルトナー (at Astra Biz Centre) — https://t.co/ACTyiNqAWV
10,659726224130859008,Thu Oct 29 13:39:23 +0000 2015,0,0,Lanjut lagiii disinihhhh (at @sbuxindonesia) — https://t.co/CA7HzNTndF
