,id_str,created_at,retweet_count,favorite_count,text
0,669211494593204224,Tue Nov 24 17:50:28 +0000 2015,0,0,Workout A1 👌🏾🔋
1,668214662442405888,Sat Nov 21 23:49:25 +0000 2015,2,2,Damn ...
2,668160308201005057,Sat Nov 21 20:13:25 +0000 2015,35,0,RT @TheSignalCaller: Rasul Douglas (13) following his 4th quarter interception that helped a snuff out a Kansas scoring threat... https://t…
3,667893048873996289,Sat Nov 21 02:31:26 +0000 2015,1,4,Ain't where I wanna be #LackOfWorries 🎈
4,667830497997815808,Fri Nov 20 22:22:53 +0000 2015,215,0,RT @iamlowlifekj: RT tag and @ every sports networks #LackOfWorries #WVU 🏈💛🎈💙 and watch. @GFCoyle 🎥 https://t.co/JUbTwlkUIr 🎈 https://t.co/…
5,667453490466332673,Thu Nov 19 21:24:47 +0000 2015,0,0,One door closes and another opens
6,667420943149584384,Thu Nov 19 19:15:27 +0000 2015,1,0,"@iamlowlifekj happy birthday , live it up"
7,667192687095713797,Thu Nov 19 04:08:27 +0000 2015,0,0,This life style that I live ain't the worst and for that I'm grateful 💯
8,667127744346660865,Wed Nov 18 23:50:23 +0000 2015,0,1,Can't take no more L's man !!
9,666720513541152769,Tue Nov 17 20:52:12 +0000 2015,256,0,RT @Cantguardmike: Underrated is an understatement #shhhh
10,666000685624872961,Sun Nov 15 21:11:51 +0000 2015,0,0,Still feel unreal ...  Be easy Marcus and Peyton 🙏❤️ https://t.co/3eNIAEfdgR
11,665195686221189121,Fri Nov 13 15:53:04 +0000 2015,1,1,"@Game_Over67  happy birthday broski , enjoy and live it up."
12,664801715112304640,Thu Nov 12 13:47:34 +0000 2015,17,0,RT @antboogieeedb30: https://t.co/oPLBoCPYQH 2015 season highlights 🙌🏿
13,664629365137895425,Thu Nov 12 02:22:43 +0000 2015,2,1,You only can control what you can.
14,664515093204484096,Wed Nov 11 18:48:38 +0000 2015,6,0,RT @LaceUpTooMuch: Any college that pick me up they gonna love me on there defense 💪🏾
15,664174508136374275,Tue Nov 10 20:15:17 +0000 2015,2,2,"Check out my highlight:  
https://t.co/ANziJCZ5yX"
16,663927690764926976,Tue Nov 10 03:54:31 +0000 2015,3,0,"RT @Kevaun_Dunn: Check out my highlight:  
https://t.co/mUX1bn93bN"
17,663889737195913216,Tue Nov 10 01:23:42 +0000 2015,0,2,"@Kevaun_Dunn lmao if I could have got more playing time I would have a lot more plays bro. This season was a ""warm up"""
18,663883686442610689,Tue Nov 10 00:59:39 +0000 2015,0,0,@Kevaun_Dunn what am I looking at ?
19,663859597858467840,Mon Nov 09 23:23:56 +0000 2015,1,0,RT @JafarThomas_: I want better for everyone going through the same struggle im going through .
20,663782523315617792,Mon Nov 09 18:17:40 +0000 2015,186,0,RT @1Tyvis: I thank god for protecting me from what I thought I wanted and blessing me with what I didn't know I needed...
21,663722869415878656,Mon Nov 09 14:20:38 +0000 2015,1,3,Life is all about memories and cherishing them.
22,662810264140648448,Sat Nov 07 01:54:16 +0000 2015,0,7,Even though I have 1 more year at Nassau ! This run with these guys and many more were great. #linebacker #sauboys https://t.co/NZYNqyt84o
23,662351556373823488,Thu Nov 05 19:31:31 +0000 2015,3,0,RT @MGross18: Keep your head down till you come up
24,662132037952937984,Thu Nov 05 04:59:14 +0000 2015,0,0,"@kxlee_wxrldd lmao yea aight , but I loves ya too"
25,662116503928614912,Thu Nov 05 03:57:30 +0000 2015,0,0,LongLiveMarcus&amp;Peyton 🙏☝️❤️
26,661922436787650562,Wed Nov 04 15:06:21 +0000 2015,1,3,"Lmao, if you don't feel like this you aren't taken the right classes.  https://t.co/LPLROeLild"
27,661922064799019008,Wed Nov 04 15:04:52 +0000 2015,0,0,Job interview at dick's sporting good 🙏🔋
28,661921801711300608,Wed Nov 04 15:03:50 +0000 2015,1,0,RT @JafarThomas_: im definitely talking about food 😂😂😂 @JohnPierreLouis @CurryKush
29,661921364052455429,Wed Nov 04 15:02:05 +0000 2015,1,1,@CurryKush @JafarThomas_   YO kush I don't think he mean for football lmao !! He talking bout food LMAOO actual food lmao
30,661749181397209088,Wed Nov 04 03:37:54 +0000 2015,13262,0,RT @drr3theboss: Mad respect for this man🙌🏼🙏🏼💪🏽 https://t.co/gQuBlEy8pR
31,660927129312493568,Sun Nov 01 21:11:21 +0000 2015,0,1,Get better Le'Veon bell 😤😫 #SteelersNation  https://t.co/J4RaU994md
32,660890820174835712,Sun Nov 01 18:47:04 +0000 2015,45,0,RT @NCCLionsFTBL: HISTORY MADE! RB Marcellus Pack (@pack026) breaks school single game rushing record with 293 yards! #HuntSuccess https://…
33,659799425175437316,Thu Oct 29 18:30:16 +0000 2015,0,0,@primetime96 training room bruh
34,659797557581897732,Thu Oct 29 18:22:50 +0000 2015,0,1,@primetime96 lmao me two !!!
35,659497490769715210,Wed Oct 28 22:30:29 +0000 2015,1,1,Hating on someone is the weakest trait that can be showed by a person.
