,id_str,created_at,retweet_count,favorite_count,text
0,668846800237801472,Mon Nov 23 17:41:18 +0000 2015,16,0,"RT @chameleonusa: ""Why am I such a misfit? I am not just a nitwit. Just because my nose glows... why don't I fit in?"" #LimitedEdition https…"
1,668505086767706112,Sun Nov 22 19:03:27 +0000 2015,1,0,"RT @wendymariascott: @HashtagShenani 
Ever go to the bathroom and panic for a moment, but then remember that you had beets last night? #bat…"
2,667981318857228288,Sat Nov 21 08:22:11 +0000 2015,0,1,@ZachBoychuk Thanks for the follow bud!
3,667980889742151680,Sat Nov 21 08:20:29 +0000 2015,14,0,RT @chameleonusa: It's A Prestigious Award!!! #PerfectMomentIn4Words @AfterFFriday @DamianVanore23 https://t.co/EV2AL2JwVx
4,667143429432872961,Thu Nov 19 00:52:43 +0000 2015,1,0,RT @popeyemalta: Popeye Village @popeyemalta https://t.co/3rqgB7cc3H
5,666863230778642432,Wed Nov 18 06:19:18 +0000 2015,2,8,No shenanigans this week please check https://t.co/vGGAtygYdh for updates
6,666803570742657025,Wed Nov 18 02:22:14 +0000 2015,14,0,"RT @chameleonusa: Jon ""Fish"" Fischbach Blue Morning Star feminine torso sculpture.  She's ready to fly! https://t.co/yihQ7lZ4aL https://t.c…"
7,666803481525641216,Wed Nov 18 02:21:53 +0000 2015,8,0,RT @BreezyPuffs: I've never been out of the country but the first place I want to go now is @popeyemalta Popeyes Village Original Set https…
8,666465727612743680,Tue Nov 17 03:59:46 +0000 2015,24927,0,RT @Learn_Things: Science! https://t.co/xpNEVsRJZi
9,666379887918235648,Mon Nov 16 22:18:40 +0000 2015,83,0,RT @OlgaKay: Before you joke about Charlie Sheen &amp; his HIV please remember: maybe others been affected by him and it's not funny. Could hav…
10,666379654782029824,Mon Nov 16 22:17:45 +0000 2015,1,0,"RT @BreezyPuffs: Dear @awrestaurants you are AMAZING. I LOVE the Oreos and gifts. 
Tell Spencer thank you so much! #GiveAGif https://t.co/2…"
11,666379621718298624,Mon Nov 16 22:17:37 +0000 2015,0,3,We're making changes behind the scenes guys but please be patient we will return soon with a new twist of Shenanigans!
12,665365716523048964,Sat Nov 14 03:08:43 +0000 2015,7,0,RT @BreezyPuffs: Call your family &amp; friends tonight. Life is too short. ❤️
13,665365692804284416,Sat Nov 14 03:08:37 +0000 2015,1,0,RT @BreezyPuffs: I knew when I was 5 years old as i watched Raising Arizona for the 1st time on VHS in my living room in SC #BOOM  https://…
14,665365668322144256,Sat Nov 14 03:08:31 +0000 2015,2,0,"RT @pena0902: Holly you are going to get tossed up tomorrow 😂and you know it 

#UFC193"
15,665343161846206465,Sat Nov 14 01:39:05 +0000 2015,1,0,RT @24hoursofcage: So apparently Nic Cage and John Travolta have matching penii @WilliamProbus @BreezyPuffs #24hoursofcage or that wife is …
16,665343098977824768,Sat Nov 14 01:38:50 +0000 2015,2,0,"RT @BreezyPuffs: What was it like driving Travolta insane? 
@24hoursofcage @WilliamProbus   #QuestionForNicCage"
17,665343026642837504,Sat Nov 14 01:38:33 +0000 2015,3,0,RT @WilliamProbus: @BreezyPuffs @24hoursofcage This is not really a question. #CastorTroyTheGawd
18,665343015024627713,Sat Nov 14 01:38:30 +0000 2015,2,0,RT @derrold: #QuestionForNicCage Who's a better kisser? Nicole Kidman or John Travolta?
19,665343001086955522,Sat Nov 14 01:38:27 +0000 2015,2,0,"RT @BreezyPuffs: How do you determine what's NEXT. #24HoursOfCage 
@24hoursofcage @WilliamProbus #QuestionForNicCage"
20,665342990458613762,Sat Nov 14 01:38:25 +0000 2015,2,0,RT @24hoursofcage: ITS HAPPENING!!!! #24hoursofcage has begun.
21,665342978823618561,Sat Nov 14 01:38:22 +0000 2015,2,0,"RT @24hoursofcage: Nic Cage, if you're listening, you have an open invitation to attend #24hoursofcage"
22,665325364890071040,Sat Nov 14 00:28:22 +0000 2015,1,0,"RT @BreezyPuffs: Why didn't he shoot castor over the Janey reference?  Face/ Off
@24hoursofcage @WilliamProbus #QuestionForNicCage"
23,665321287980482560,Sat Nov 14 00:12:10 +0000 2015,2,4,Where'd you learn to dance like that? Face/Off @24hoursofcage  #QuestionForNicCage
24,665320864779366400,Sat Nov 14 00:10:29 +0000 2015,2,0,RT @BreezyPuffs: Just kicked off Face Off for @24hoursofcage &amp; will be live tweeting during the movie. Join in &amp; use the tag #QuestionForNi…
25,665250830145097728,Fri Nov 13 19:32:12 +0000 2015,2,4,Shenanigators hold on to your tweets because we have big changes coming soon ❤️
26,664936529316487169,Thu Nov 12 22:43:17 +0000 2015,9,0,RT @BreezyPuffs: Hey tweeps sorry for the scare but @HashtagShenani &amp; I are back from working on business. See you soon! ❤️
27,662803444902694914,Sat Nov 07 01:27:10 +0000 2015,3,0,RT @ryanbroems: @HashtagShenani @chameleonusa oh man. And my birthday is next week. You just made my day!
28,662797617068281857,Sat Nov 07 01:04:00 +0000 2015,19,0,RT @KaceyecaK: Of course I believe you! 🎅🏼👽🦄 #IdealSentencesForEmojis
29,662797591965364224,Sat Nov 07 01:03:54 +0000 2015,14,0,"RT @KaceyecaK: You can't always get what you want 💑 but if you try sometime, you just might find, you get what you need 🐱🐈🐱🐈🐱🐈 #IdealSenten…"
30,662797577641791488,Sat Nov 07 01:03:51 +0000 2015,5,0,RT @BreezyPuffs: This weeks #MyStonerConfession top 10 on https://t.co/XGTBBJWqgK @DamianVanore23 &amp;&amp; @chameleonusa
31,662788097264869377,Sat Nov 07 00:26:11 +0000 2015,7,15,Congrats @HairyMelvin you were one of the winners of a @chameleonusa Survival Pack for #MyStonerConfession please dm them for instructions
32,662788014414782464,Sat Nov 07 00:25:51 +0000 2015,6,11,Congrats @ImTheMaverick you were one of the winners of a @chameleonusa Survival Pack for #MyStonerConfession please dm them for instructions
33,662787928892968960,Sat Nov 07 00:25:30 +0000 2015,5,11,Congrats @TysonFromABQ you were one of the winners of a @chameleonusa Survival Pack for #MyStonerConfession please dm them for instructions
34,662787824861581312,Sat Nov 07 00:25:06 +0000 2015,7,10,Congrats @BunnyHugger75 you were one of the winners of a @chameleonusa Survival Pack for #MyStonerConfession please dm them for instructions
35,662787724273778688,Sat Nov 07 00:24:42 +0000 2015,5,9,Congrats @ngaio420 you were one of the winners of a @chameleonusa Survival Pack for #MyStonerConfession please dm them for instructions
36,662787635543306240,Sat Nov 07 00:24:20 +0000 2015,6,10,Congrats @hdtorch you were one of the winners of a @chameleonusa Survival Pack for #MyStonerConfession please dm them for instructions
37,662787533235814400,Sat Nov 07 00:23:56 +0000 2015,8,16,Congrats @Hollyorange8 you were one of the winners of a @chameleonusa Survival Pack for #MyStonerConfession please dm them for instructions
38,662787247599554560,Sat Nov 07 00:22:48 +0000 2015,7,13,Congrats @one_ring_77 you were our 3rd place winner  for #MyStonerConfession please dm @chameleonusa on how to receive the coffee mug!
