,id_str,created_at,retweet_count,favorite_count,text
0,667810937018028032,Fri Nov 20 21:05:09 +0000 2015,0,3,Get deals from top #crowdfunding platforms to your phone! Be the 1st to #GetAccess Join now: https://t.co/LTY1NVfZoi https://t.co/ocpm90qn7j
1,666380303791955974,Mon Nov 16 22:20:19 +0000 2015,0,1,RT @CrowdValley - Insignts from the market #Equitycrowdfunding and #P2PLending Market Report for Q2 2015 https://t.co/CLxdQY3GI3 #GetAccess
2,666355111631953920,Mon Nov 16 20:40:13 +0000 2015,0,1,"#equitycrowdfunding - Short but Concise Q&amp;A with @KendallAlmerico , @Entrepreneur https://t.co/WWUbg3sfRz #GetAccess"
3,665288706778136577,Fri Nov 13 22:02:42 +0000 2015,2,0,"RT @PeerRealty PeerRealty CEO analyzes Title III #crowdfunding:   https://t.co/kfqp8dzsJc"" https://t.co/UuBuRqosrG #GetAccess"
4,665210190732664833,Fri Nov 13 16:50:43 +0000 2015,0,0,RT @Crowdfundnews The Future of #EquityCrowdfunding https://t.co/RMnfJ58aau #GetAccess https://t.co/ai37P1pZli
5,664970859682099201,Fri Nov 13 00:59:42 +0000 2015,1,0,RT @CrowdFundingBB: 3 Forces Shaping the Future of Real Estate Crowdfunding Crowdfunding Success Tips https://t.co/wvqP8UqZcX
6,664943326173483008,Thu Nov 12 23:10:17 +0000 2015,0,1,"RT @crowdfundinside Covering the final SEC rules #EquityCrowdfunding"" https://t.co/dWvyUWuXAG #GetAccess https://t.co/26FlsREwTv"
7,664813753972731904,Thu Nov 12 14:35:25 +0000 2015,1,1,"RT @PeerRealty ""10 Tax Questions For #RealEstate #Crowdfunding Investors:    by @joestampone1"" https://t.co/wQoZsJwASB"
8,664576650353336321,Wed Nov 11 22:53:15 +0000 2015,1,0,Where Angels Fear to Tread.. #GetAccess  https://t.co/TRWWRxUCuv
9,664571800261492736,Wed Nov 11 22:33:58 +0000 2015,0,0,"Stay up to date with the latest data as you look for the right opportunity for you. 
#GetAccess https://t.co/j0ySujFtDB"
10,662328801364430848,Thu Nov 05 18:01:06 +0000 2015,11,0,RT @crowdfundinside: The final rules are not perfect &amp; we did not get all of the changes the industry was hoping for https://t.co/HKNbKNufe…
11,661680575242240000,Tue Nov 03 23:05:17 +0000 2015,0,0,The one thing the SEC Title III vote doesn't change about crowdfunding @MrBiz @LinkedIn https://t.co/7s5zC0iZPB
12,660461353883279360,Sat Oct 31 14:20:32 +0000 2015,0,2,With @DiversyFund California’s rich real estate market is becoming accessible to small investors using #crowdfunding #GetAccess
13,660242355375751169,Fri Oct 30 23:50:18 +0000 2015,0,1,Congratulations to @elitecrowdfund on launching a new equity #crowdfunding platform @crowdfundinside https://t.co/0gpgy02MaQ
14,660188259167924225,Fri Oct 30 20:15:21 +0000 2015,0,0,So.. Will you participate in the entrepreneurial ecosystem? @chicagotribune https://t.co/pgXC1XXoUl #GetAccess
15,660140107526115328,Fri Oct 30 17:04:01 +0000 2015,0,0,Private #Investments Open For All?! https://t.co/7jCSrJrYMa
16,659490090364895233,Wed Oct 28 22:01:04 +0000 2015,0,1,"Will we finally see #diversity in the private investment sector? https://t.co/JuLrfUikCT
#GetAccess"
17,659461281930461184,Wed Oct 28 20:06:36 +0000 2015,1,1,Private #Investments Open For all - Title III #EquityCrowdfunding Rulings this Friday! @Forbes https://t.co/b0M37T2l8j #GetAccess
18,659390543127060481,Wed Oct 28 15:25:31 +0000 2015,3,1,"#Crowdfunding of U.S. #RealEstate deals gains momentum @YahooNews https://t.co/ubiHyERVJQ 
#GetAccess"
19,659172974705143809,Wed Oct 28 01:00:58 +0000 2015,0,1,"From Bank Funding to Crowd Funding https://t.co/Vzg1oDPlgw
#GetAccess"
20,659133779022319617,Tue Oct 27 22:25:13 +0000 2015,0,0,Will Title III #Crowdfunding of the Jobs Act be Approved on Friday? @CrowdFundBeat https://t.co/EzqIj8tOXk #GetAccess
21,659041388772859904,Tue Oct 27 16:18:06 +0000 2015,1,2,"BREAKING NEWS: #SEC to Vote on Final Rules for #Crowdfunding this Friday! @iCrowdNewswire 
https://t.co/zhhXArBD1Q https://t.co/adxqNYp09Q"
22,658771932247126024,Mon Oct 26 22:27:22 +0000 2015,1,2,"Hybrid #Crowdfunding: Attracting The High Rollers @Forbes 
https://t.co/vqxF5D04Tf  
#startup #Equitycrowdfunding"
23,658769405795573760,Mon Oct 26 22:17:20 +0000 2015,4,0,"RT @crowdfundinside: Onevest, an investment crowdfunding platform, has announced the launching of  “1,000 Angles” crowdfunding vehicle http…"
24,658765587686920192,Mon Oct 26 22:02:10 +0000 2015,5,0,RT @crowdfundinside: Investors make fantastic brand evangelists https://t.co/fjpknP0Udd #EquityCrowdfunding
25,658765145863299072,Mon Oct 26 22:00:24 +0000 2015,15,0,"RT @Vision_Launch: Peer to peer lending platforms by the numbers: #P2PLending #p2p 
https://t.co/QTCb5Gamxq"
26,658765067220074497,Mon Oct 26 22:00:05 +0000 2015,41,0,RT @RealityCrowdTV: Join @Mission4Orphans in #Crowdfunding a new girl's home for 150 #orphan girls in #India! http://t.co/wI6nljenMs http:/…
27,657657923611566081,Fri Oct 23 20:40:42 +0000 2015,0,0,"Which of these #unicorns will go public first?
https://t.co/wGcVdF08S5 
#GetAccess"
28,657588977709510657,Fri Oct 23 16:06:44 +0000 2015,1,2,"#Invest with me! #Equitycrowdfunding is here! 
https://t.co/xqND47CDCl 
#GetAccess #Startup"
29,657398606186549248,Fri Oct 23 03:30:16 +0000 2015,0,1,"Which of these 8 #skills is most important for future #entrepreneurs?
https://t.co/KVUTSwj9g4
#GetAccess https://t.co/eiylsFhaiB"
30,657370896592711681,Fri Oct 23 01:40:09 +0000 2015,0,0,"It’s about execution (&amp; capital), Look at how #Uber took Lyft’s core idea and did it bigger &amp; faster @entrepreneur https://t.co/HV82uypKKp"
31,657334603808690177,Thu Oct 22 23:15:56 +0000 2015,0,0,"No crossover in the lists.. What does their reading lists say about #Zuckerberg and Buffet? https://t.co/9S6ctIBfoN, https://t.co/BtiFMw1dza"
32,656994910520782848,Thu Oct 22 00:46:07 +0000 2015,4,0,RT @thambo_official: What if you could see the major crowd funding platforms projects in a single place? This is what @accessinvests is doi…
33,656945959595876353,Wed Oct 21 21:31:36 +0000 2015,0,1,"More institutional investors playing in the #P2P lending space. 
Is #CrowdInvesting next? https://t.co/4z10WCBXqb"
34,656881026237464577,Wed Oct 21 17:13:35 +0000 2015,16,0,RT @PatchOfLand: How can you #Invest in #RealEstate#P2RE  #Crowdfunding ? We have answers on - https://t.co/dlJu6gzfDH https://t.co/9ej3bbX…
35,656880299486412800,Wed Oct 21 17:10:42 +0000 2015,1,2,"It's Time for the Mining Sector to Embrace #EquityCrowdfunding 
https://t.co/QgqMWCvMnL #Startup #New 
#GetAccess"
36,656828791289982979,Wed Oct 21 13:46:01 +0000 2015,0,1,"For you startup investors out there, what matters more, the team or the market?
https://t.co/KrizcqvDve
#GetAccess"
