,id_str,created_at,retweet_count,favorite_count,text
0,641666143237861376,Wed Sep 09 17:35:04 +0000 2015,6,0,"RT @heather_reams: The War on School Choice Comes to Washington State http://t.co/l12FqK9v2d via @NRO
#saveWAcharterschools"
1,641666121465262080,Wed Sep 09 17:34:59 +0000 2015,3,0,"RT @NCSECS: RE: WA Public ed should be driven by commitment to kids &amp; families, not deference to bureaucratic structure http://t.co/gYhSBfy…"
2,641665972290617344,Wed Sep 09 17:34:24 +0000 2015,1,0,"RT @WA_Charters: Ruling ""does not end here"" - @macfarside via @edpost: http://t.co/wDfPiFCvG1 #whatcenturyarewein #saveWAcharterschools #wa…"
3,641665922999169024,Wed Sep 09 17:34:12 +0000 2015,16,0,RT @WA_Charters: New @SeattleTimes editorial calls on the Supreme Court to reconsider its ruling and #saveWAcharterschools: http://t.co/sv2…
4,621696454130802690,Thu Jul 16 15:02:39 +0000 2015,2,0,RT @NYBizJournal: Meet the New Yorker out to improve the bottom line of charter schools: http://t.co/BKDS8MnvXj @RajThakkar_CSBM http://t.c…
5,580378443138883584,Tue Mar 24 14:39:38 +0000 2015,1,2,CSBM is 1 of 7 Finalists for Small Business of the Year by US Chamber of Commerce! https://t.co/uS5AO5qyY7
6,570280904926609408,Tue Feb 24 17:55:37 +0000 2015,0,0,Please vote for CSBM to win the @uschamber’s Community Excellence Award. http://t.co/6xajXBWTbW #ASBS
7,564849375814619136,Mon Feb 09 18:12:40 +0000 2015,0,0,@pingchongco @LincolnCenterEd
8,564849317887094784,Mon Feb 09 18:12:26 +0000 2015,2,0,RT @pingchongco: We are excited to be bringing #SecretHistories back to @LincolnCenterEd this week! http://t.co/kIoxoBZGiW
9,539430675997147136,Mon Dec 01 14:47:49 +0000 2014,0,0,Vote 4 my session @charteralliance #NCSC15 https://t.co/ixQwYDmGTV
10,522768688328368129,Thu Oct 16 15:19:02 +0000 2014,3,0,"RT @bbellafiore: Fraud happens. Will get into it from all angles at #NACSA14 w/@SDPearson
of @dcpcsb, @ptponeill &amp; @RajThakkar_CSBM. @Quali…"
11,512992856030842880,Fri Sep 19 15:53:22 +0000 2014,1,1,The CSBM team is so excited! We’ve been named one of the best places to work in the #BCorp community #BtheChange http://t.co/Sx7VNVuSuV
12,494131486283821057,Tue Jul 29 14:45:01 +0000 2014,0,0,Mon 8/4 - @KarenD_CSBM &amp; I present on Fin. Best Practices @ NYS #CharterSchool Symposium. St.JohnFisherCollege in Rochester. See you there!
13,487239031596781569,Thu Jul 10 14:16:52 +0000 2014,0,1,Great NYT OpEd looks to #BCorps as an example of creative genius. Couldn’t agree more! We are proud to #BtheChange http://t.co/CZierDmyUr
14,483672080291225603,Mon Jun 30 18:03:04 +0000 2014,0,0,"Natl Charter Schools Conf session ‘50 Ideas to Raise Revenues, Cut Costs &amp; Save Time’ was standing room only, over 80 attendees! #NCSC14"
15,482496133638680576,Fri Jun 27 12:10:17 +0000 2014,2,0,I am very excited to be presenting on many interesting topics next week at the National Conference in Las Vegas.  Hope to see you there.
16,481071264652861440,Mon Jun 23 13:48:22 +0000 2014,1,0,I am honored to be selected as 1 of the 50 Outstanding Asian Americans in Business by the Asian American Business Development Center.
17,476722840394563585,Wed Jun 11 13:49:16 +0000 2014,0,0,"CSBM has Fin. Mgr &amp; Fin. Consultant openings: sharp, personable accts who want to make a diff. in #edreform #hotjob http://t.co/U7O8VNszNW"
18,473474035515658240,Mon Jun 02 14:39:41 +0000 2014,0,0,I prefer humbly impacting edreform in our respective ways. That's just me. @RaviMGupta @aneeshsohoni @NeeravKingsland @HariSevugan @indrina
19,461865055341252608,Thu May 01 13:49:44 +0000 2014,0,0,Success &amp; Opp. thru Quality #CharterSchools Act to reach House floor. Click &amp; send a letter to your representative asking for support.
20,461659259521208320,Thu May 01 00:11:59 +0000 2014,2,0,RT @CreativeSPhoto: At the #emvawards ! http://t.co/k7Iyu1Lcxd
21,460865192940023808,Mon Apr 28 19:36:39 +0000 2014,1,0,I’m presenting at YEP #EduJobs Panel on Tues. Great chance to learn about the diverse #jobs in the #Ed sector. RSVP http://t.co/g0jcx9tHXX
