,id_str,created_at,retweet_count,favorite_count,text
0,289308594443284481,Thu Jan 10 09:51:58 +0000 2013,0,1,we have to take one game at a time.
1,289308580912439296,Thu Jan 10 09:51:55 +0000 2013,0,0,George Dorsey~ Play is the beginning of knowledge.
2,288884519208103936,Wed Jan 09 05:46:51 +0000 2013,0,0,W. Somerset Maugham~ I dont know why it is that the religious never ascribe common sense to God.
3,288658182539198466,Tue Jan 08 14:47:28 +0000 2013,0,0,RT @vigupymugog mojacar house prices http://t.co/BuGHqTGv
4,288612099230412800,Tue Jan 08 11:44:21 +0000 2013,1,0,Why was six scared of seven? Because seven ate nine.
5,288612084567113728,Tue Jan 08 11:44:17 +0000 2013,0,0,No one can complain of the sea who twice suffers shipwreck. - German Proverb
6,288607150484373504,Tue Jan 08 11:24:41 +0000 2013,0,0,spanish property market http://t.co/3GTdH95H
7,288237828075307008,Mon Jan 07 10:57:08 +0000 2013,0,0,"i say jump, you say, how high?"
8,288237822484303875,Mon Jan 07 10:57:06 +0000 2013,0,0,English Proverb~ One boy is more trouble that a dozen girls.
9,287827977570484224,Sun Jan 06 07:48:32 +0000 2013,0,0,Does the name Pavlov ring a bell?
10,287827972071755776,Sun Jan 06 07:48:30 +0000 2013,0,0,Niccolo Machiavelli~ No enterprise is more likely to succeed than one concealed from the enemy until it is ripe for execution.
11,286579484461776896,Wed Jan 02 21:07:28 +0000 2013,0,0,RT @fekyfide mojacar house prices http://t.co/BuGHqTGv
12,286258859331440640,Tue Jan 01 23:53:25 +0000 2013,0,0,turn it around the horn (baseball cliche.
13,286237229603512323,Tue Jan 01 22:27:28 +0000 2013,0,0,RT @fowewuzicil lamb chapli kebabs http://t.co/oeyHfwf6
14,286046671396282369,Tue Jan 01 09:50:15 +0000 2013,0,0,"The well-bred hound, if he does not hunt to-day will hunt to-morrow. - Spanish Proverb"
15,285840931708608512,Mon Dec 31 20:12:43 +0000 2012,0,0,Jules Renard~ Be modest It is the kind of pride least likely to offend.
16,285655770241040384,Mon Dec 31 07:56:57 +0000 2012,0,0,Q. What has seventy-five balls and screws old ladies? A. Bingo!
17,285392693620768768,Sun Dec 30 14:31:35 +0000 2012,0,0,It is easy to preach fasting with a fully belly. - Italian Proverb
18,285307319657578496,Sun Dec 30 08:52:20 +0000 2012,0,0,Men apt to promise are apt to forget. - American Proverb
19,284847035901943808,Sat Dec 29 02:23:20 +0000 2012,0,0,What time is it when you sit on a pin? Spring time.
20,284714026603278337,Fri Dec 28 17:34:48 +0000 2012,0,0,Love and you shall be loved. -Ralph Waldo Emerson
21,284714011994492929,Fri Dec 28 17:34:44 +0000 2012,0,0,Albert von Szent-Gyorgyi~ A discovery is said to be an accident meeting a prepared mind.
22,283844528862023680,Wed Dec 26 07:59:43 +0000 2012,0,0,Is it bad luck if a black cat follows you? That depends on whether you're a man or a mouse.
23,283603051439345667,Tue Dec 25 16:00:11 +0000 2012,0,0,Walter S. Robertson~ The only way to get rid of responsibilities is to discharge them.
24,283061671918981120,Mon Dec 24 04:08:56 +0000 2012,0,0,My life has been filled with terrible misfortune; most of which never happened. -Michel Eyquem
25,282878917608615937,Sun Dec 23 16:02:44 +0000 2012,0,0,He who knows but little quickly tells it. - Italian Proverb
26,282584040488448000,Sat Dec 22 20:31:00 +0000 2012,0,0,Thelma sings the theme song.
27,282009794783617024,Fri Dec 21 06:29:09 +0000 2012,0,0,"Militant Agnostic. I don't know, and you don't either!"
28,282009792636125184,Fri Dec 21 06:29:08 +0000 2012,0,0,The greatest things are done by the help of small ones. - German Proverb
29,281764979085025280,Thu Dec 20 14:16:20 +0000 2012,0,0,The collapse of character begins with compromise.
30,281664140358086656,Thu Dec 20 07:35:38 +0000 2012,0,0,"When one door shuts, a hundred open. - Spanish Proverb"
31,281664135178096640,Thu Dec 20 07:35:37 +0000 2012,0,0,"The Sphynx cat is a smart, high-energy breed that loves to show off for his favorite people and is social to house guests."
32,281342030809022464,Wed Dec 19 10:15:41 +0000 2012,0,0,When men and women are able to respect and accept their differences then love has a chance to blossom. -John Gray
33,281342020059033600,Wed Dec 19 10:15:39 +0000 2012,0,0,Why was the lion-tamer fined? He parked on a yellow lion!
34,281068619583066112,Tue Dec 18 16:09:15 +0000 2012,0,0,Wonder is the beginning of wisdom. -Anonymous (Greek Proverb). - Greek Proverb
35,279662968793337858,Fri Dec 14 19:03:42 +0000 2012,0,0,"Quick at meat, quick at work. - German Proverb"
36,279156204985540610,Thu Dec 13 09:30:00 +0000 2012,0,0,RT @qihupidej mojacar property http://t.co/BuGHqTGv
37,278954878699724800,Wed Dec 12 20:10:00 +0000 2012,0,0,RT @qoquvicyje mojacar property http://t.co/BuGHqTGv
38,278003315760062464,Mon Dec 10 05:08:50 +0000 2012,0,0,What do you do if your bank account stops working? Throw the guy out of the house.
39,277777791200669698,Sun Dec 09 14:12:40 +0000 2012,0,0,"Individuals who deliberately decide not to take offense lead happier, more productive lives."
40,277777783604793344,Sun Dec 09 14:12:39 +0000 2012,0,0,Q: What's the difference between a chorus line of blondes and a magician? A: A magician has a cunning array of stunts.
41,276929752126869504,Fri Dec 07 06:02:52 +0000 2012,0,0,Milton Berle~ Laughter is an instant vacation
42,276314344797646848,Wed Dec 05 13:17:28 +0000 2012,0,0,Mark Twain~ It could probably be shown by facts and figures that there is no distinctly American criminal class except Congress.
43,276314342947958784,Wed Dec 05 13:17:27 +0000 2012,0,0,"Sometimes the answer to prayer is not that it changes life, but that it changes you. -James Dillet Freeman"
44,276180616121294848,Wed Dec 05 04:26:04 +0000 2012,1,0,"Where there is love, there is pain. - Spanish Proverb"
45,276180614980448256,Wed Dec 05 04:26:04 +0000 2012,0,0,Save the whales! Collect the whole set.
46,276180611939581952,Wed Dec 05 04:26:03 +0000 2012,0,0,Opportunity is missed by most people because it comes dressed in overalls and looks like work. -Thomas Alva Edison
47,276180610706464768,Wed Dec 05 04:26:03 +0000 2012,0,0,"God has a thousand ways, Where I can see not one; When all my means have reached their end, Then His have just begun."
48,276180609632718848,Wed Dec 05 04:26:03 +0000 2012,0,0,Children should be seen and not heard. - Portuguese Proverb
49,275954330442539008,Tue Dec 04 13:26:54 +0000 2012,0,0,If the grass on the other side of the fence appears greener...it must be all the fertiliser they are using!
50,275954329326862336,Tue Dec 04 13:26:53 +0000 2012,0,0,"There are no great things, only small things with great love. Happy are those. -Mother Theresa"
51,275954328232136704,Tue Dec 04 13:26:53 +0000 2012,0,0,"The first cat show was held in 1895 at Madison Square Garden in New York City, New York."
52,275954325166125059,Tue Dec 04 13:26:52 +0000 2012,0,0,Better lose a supper than have a hundred physicians. - Spanish Proverb
53,275618032137695232,Mon Dec 03 15:10:34 +0000 2012,0,0,William Bolitho~ You need more fact in the dangerous art of giving presents than in any other social action.
54,275618030795513856,Mon Dec 03 15:10:33 +0000 2012,0,0,Truth finds no asylum. - German Proverb
55,275618029704974336,Mon Dec 03 15:10:33 +0000 2012,0,0,"FIRST MONSTER: I fancy eating the city of Hong Kong tonight. Care to join me? SECOND MONSTER: No thanks, I can't stand Chinese food."
56,275618028568338433,Mon Dec 03 15:10:33 +0000 2012,0,0,"When two men share an umbrella, both of them get wet. - Michael Isenberg"
57,275618026961911808,Mon Dec 03 15:10:33 +0000 2012,0,0,"An honest politician is one who, when he is bought, will stay bought."
58,275512194156871680,Mon Dec 03 08:10:00 +0000 2012,0,0,RT @hocygiputu spanish property for sale http://t.co/igu1x5hk
59,275435473340616705,Mon Dec 03 03:05:08 +0000 2012,0,0,What's the difference between a vampire with toothache and a rainstorm? One roars with pain and the other pours with rain.
60,275435472245895168,Mon Dec 03 03:05:08 +0000 2012,0,0,"Waste no more time arguing what a good man should be, be one. -Marcus Aurelius"
61,275435471126032385,Mon Dec 03 03:05:08 +0000 2012,0,0,Saint Augustine~ The world is a book and those who do not travel read only one page.
62,275435469943209985,Mon Dec 03 03:05:08 +0000 2012,0,0,You can disagree without being disagreeable. -Zig Ziglar
63,275435468823359488,Mon Dec 03 03:05:07 +0000 2012,0,0,Hope is the denial of reality. - Dragons of Winter Night. -Margaret Weis
