,id_str,created_at,retweet_count,favorite_count,text
0,669375960781746176,Wed Nov 25 04:44:00 +0000 2015,0,0,10 Signs You’ve Found Your Best Friend For Life https://t.co/7rHL2sZpst https://t.co/BuzeLPB8Q2
1,669343309643382784,Wed Nov 25 02:34:15 +0000 2015,0,0,"Don't add ice to your tea - use frozen fruit instead! It won't dilute the tea, and it adds a nice subtle flavor."
2,669300774048919552,Tue Nov 24 23:45:14 +0000 2015,1,0,"If you own a cat, your risk of heart attack decreases by 30%"
3,669291071138959360,Tue Nov 24 23:06:40 +0000 2015,1,0,All human babies are color-blind at birth.
4,669264458896707585,Tue Nov 24 21:20:55 +0000 2015,0,0,"When a male is deprived of adequate nutrition, testosterone levels drop but estrogen levels remain the same, causing ""man boobs."""
5,669244150429057025,Tue Nov 24 20:00:14 +0000 2015,0,0,Intelligent people get angry easily and are also easier to annoy.
6,669228137314553856,Tue Nov 24 18:56:36 +0000 2015,0,1,The best friendships are with people who can respond to your sarcasm with sarcasm instead of getting offended.
7,669205016100495360,Tue Nov 24 17:24:43 +0000 2015,0,0,"More than 800,000 people are arrested for marijuana each year, the vast majority of them for simple possession."
8,669156201184169984,Tue Nov 24 14:10:45 +0000 2015,0,0,Stop being cold after you get out of the shower--keep the bathroom door open a crack. Try it!
9,669123851674980352,Tue Nov 24 12:02:12 +0000 2015,0,1,"Pixar flew a rep out to a girl's home with a copy of ""Up"" before it's release. It was her dying wish to see the movie. She died 7 hrs later."
10,669082156866535424,Tue Nov 24 09:16:31 +0000 2015,1,0,Lack of sleep can cause you to gain weight.
11,669046739190444032,Tue Nov 24 06:55:47 +0000 2015,1,0,Don't ever leave a sports game early. History is always made in the final seconds.
12,669029236632477698,Tue Nov 24 05:46:14 +0000 2015,1,0,There is a film called Titanic II with a 1.6 rating.
13,669016376648953856,Tue Nov 24 04:55:08 +0000 2015,1,0,"A typical restaurant order of hamburgers, fries and a drink is four times larger today than it was in the 1950s."
14,669007014668795904,Tue Nov 24 04:17:56 +0000 2015,2,3,"Never odd or even spelled backwards is still ""Never odd or even""."
15,668991564819988481,Tue Nov 24 03:16:32 +0000 2015,0,1,A duck can't walk without bobbing its head.
16,668958703043805184,Tue Nov 24 01:05:58 +0000 2015,0,0,John Lennon had terrible stage fright and was known to vomit right before his live performances.
17,668925795407007745,Mon Nov 23 22:55:12 +0000 2015,0,1,"If you type ""Google gravity"" and then hit ""I'm feeling lucky"" on Google the entire page will lose it's gravity and you can play with it"
18,668910974368219136,Mon Nov 23 21:56:18 +0000 2015,2,1,A 21-year-old Iranian man now suffers from a permanent erection after getting a tattoo on his penis.
19,668862834793537536,Mon Nov 23 18:45:01 +0000 2015,2,1,"You are more likely to experience reoccurring dreams about someone you miss, think about often and or subconsciously in love with."
20,668825758882619396,Mon Nov 23 16:17:41 +0000 2015,1,0,"If you see a motorcyclist pat their head, slow down. It means that there are speed traps ahead."
21,668814265701130241,Mon Nov 23 15:32:01 +0000 2015,0,1,"The richest man ever lived Mansa Musa had a fortune of $400,000,000,000 at the time of his death in 1331."
22,668785743150493696,Mon Nov 23 13:38:41 +0000 2015,0,0,Charientism - An artfully veiled or graceful insult.
23,668750202363232260,Mon Nov 23 11:17:27 +0000 2015,0,1,When you start wondering if you can trust someone is when you know you can't trust them.
24,668712147707232256,Mon Nov 23 08:46:14 +0000 2015,0,0,"If you want to go fast, go alone. If you want to go far, go together."
25,668670515129683968,Mon Nov 23 06:00:48 +0000 2015,0,1,It's called a crush b/c that person often doesn't feel the same way we do in which causes us to feel crushed emotionally.
26,668658255334240256,Mon Nov 23 05:12:05 +0000 2015,1,0,"If you want to hide something, hide it at eye level. People never look up when they're searching for something hidden."
27,668634281032474624,Mon Nov 23 03:36:49 +0000 2015,0,0,It's illegal for a Bingo game to last more than 5 hours in North Carolina.
28,668613595727446022,Mon Nov 23 02:14:38 +0000 2015,0,0,People who regularly help others are significantly happier and less likely to become depressed as they get older.
29,668575710814994433,Sun Nov 22 23:44:05 +0000 2015,1,0,AAA insurance will pick anyone up and drive them home for free on New Year's Eve.
30,668534376913702912,Sun Nov 22 20:59:50 +0000 2015,1,1,"It's 'I couldn't care less', not 'I could care less'. The latter makes no sense if you're trying to say you don't care."
31,668476811769044992,Sun Nov 22 17:11:06 +0000 2015,0,0,Greatest Stand-Up Comics https://t.co/Ea41rayQro https://t.co/Q0W0sHhXyN
32,668468638546964480,Sun Nov 22 16:38:37 +0000 2015,1,0,"Never say ""sorry"" to another driver after a car accident. It's an admission of guilt and could be used against you in court."
33,668454587599159296,Sun Nov 22 15:42:47 +0000 2015,0,0,Every Harry Potter movie is on the list of top 50 highest grossing films of all time.
34,668440281658753024,Sun Nov 22 14:45:56 +0000 2015,0,0,The name Vanessa was invented by writer Jonathan Swift in 1713 as a nickname for his lover Esther Vanhomrigh.
35,668430361253167104,Sun Nov 22 14:06:31 +0000 2015,0,0,"Annually, the average American skips breakfast 50 times."
36,668421413808701442,Sun Nov 22 13:30:58 +0000 2015,0,0,"There is only one person you spend your whole life with, and that is yourself. If you aren't ok with you, there is an issue."
37,668403572673875968,Sun Nov 22 12:20:04 +0000 2015,0,0,"If a person's pupils are dilated when they're talking to you, they are more likely to be interested in you."
38,668388160456429569,Sun Nov 22 11:18:50 +0000 2015,0,0,Some ants have semi transparent abdomens. Sipping colored liquids can change their color
39,668362781163261952,Sun Nov 22 09:37:59 +0000 2015,0,1,"Men tend to overestimate women's interest in them, and women tend to underestimate men's interest."
40,668350776654217216,Sun Nov 22 08:50:17 +0000 2015,0,1,You can die from drinking too much water.
41,668334556504690688,Sun Nov 22 07:45:49 +0000 2015,0,1,Psychological studies suggest that the human mind has a harder time avoiding the thought of painful memories.
42,668321865677410304,Sun Nov 22 06:55:24 +0000 2015,0,1,Baboons in the wild will kidnap dogs and keep them as pets.
43,668310457317396480,Sun Nov 22 06:10:04 +0000 2015,1,1,"There is at least one individual in your life that you find it difficult to stay mad at, no matter what they do or say to you!"
44,668292918872928264,Sun Nov 22 05:00:22 +0000 2015,1,1,"If you repeatedly criticize someone for liking something you don't, they won't stop liking it. They'll stop liking you."
45,668272185329324033,Sun Nov 22 03:37:59 +0000 2015,2,1,"Some studies suggest that 70% of our stress , depression is often brought on by simply over-thinking too much."
46,668254046260584450,Sun Nov 22 02:25:54 +0000 2015,1,0,Sweater shrink too small? Use baby shampoo to stretch it out back to normal.
47,668244375613280257,Sun Nov 22 01:47:29 +0000 2015,0,0,About 45% of adults snore at least occasionally and 25% snore habitually.
48,668234923434610688,Sun Nov 22 01:09:55 +0000 2015,0,0,"Every time you blink, your brain keeps things illuminated so the whole world doesn't go dark."
49,668215210230984704,Sat Nov 21 23:51:35 +0000 2015,0,0,"Biggie Smalls cried the first time R. Kelly played him a clip of ""I Believe I Can Fly."""
50,668203801896050688,Sat Nov 21 23:06:15 +0000 2015,0,0,Paintball guns were initially invented to mark sheep and cattle after they mated.
51,668170890090184704,Sat Nov 21 20:55:28 +0000 2015,0,0,"There is only one person you spend your whole life with, and that is yourself. If you aren't ok with you, there is an issue."
52,668162330971107328,Sat Nov 21 20:21:28 +0000 2015,0,0,A 99 year old man divorced his 96 year old wife after having been married for 77 years because he discovered an affair she had in the 1940s.
53,668148923622539264,Sat Nov 21 19:28:11 +0000 2015,1,0,65-85% of all white cats born with blue eyes are deaf.
54,668137084373241857,Sat Nov 21 18:41:08 +0000 2015,1,2,The youngest MENSA student ever was three years old.
55,668126058139402240,Sat Nov 21 17:57:20 +0000 2015,0,0,The color orange makes people feel more optimistic.
