,id_str,created_at,retweet_count,favorite_count,text
0,668835905822703618,Mon Nov 23 16:58:00 +0000 2015,0,0,Try Easy Roast Chicken any night of the week. @PerdueChicken. #PerdueCrew #promotion - https://t.co/juZ72aEt3O https://t.co/Rkv3D2nKoA
1,667751524181925889,Fri Nov 20 17:09:04 +0000 2015,0,0,Learn about chicken raised with No Antibiotics Ever @PerdueChicken #PerdueCrew #promotion - https://t.co/F4WhnrWwXU https://t.co/56BNmgZEf0
2,667076311186325504,Wed Nov 18 20:26:00 +0000 2015,0,0,It’s easy to prepare an Oven Ready Roaster from @PerdueChicken. #PerdueCrew #promotion - https://t.co/VWY7Licox3
3,663132473388343296,Sat Nov 07 23:14:36 +0000 2015,0,0,I'm giving away something for you on @Listia: Believe in Your Selfie tshirt. Get it here - https://t.co/yKMB5E6rnp
4,662090593716330496,Thu Nov 05 02:14:33 +0000 2015,0,1,"Just signed up for Clink, an #app that helps you save #cash! Looks pretty awesome. https://t.co/wZe7lS8S3x"
5,661148256118837250,Mon Nov 02 11:50:02 +0000 2015,0,0,Amazon is selling some truly awesome @starwars toys. https://t.co/BQc6omNOmD
6,661148176074731520,Mon Nov 02 11:49:43 +0000 2015,0,0,"Amazon's paying top dollar for my phone, so I can upgrade to the awesome new #iPhone6s without going broke! https://t.co/Qx0JBdWClm"
7,659467456700940288,Wed Oct 28 20:31:08 +0000 2015,0,0,"Try Slow Cooker BBQ Chicken Sliders made with fresh @PerdueChicken #PerdueCrew #promotion
 - https://t.co/qBPk1iXETe https://t.co/BAM6RgmhaS"
8,658968424719261696,Tue Oct 27 11:28:10 +0000 2015,0,0,I'm earning points with &amp;#35;CricketRewards
9,657683169181876225,Fri Oct 23 22:21:01 +0000 2015,0,0,Yum! Buffalo Chicken Macaroni &amp; Cheese made with @PerdueChicken. #PerdueCrew #promotion - https://t.co/yWP7sq5ZZP https://t.co/twaSB0sVel
10,654321521016598528,Wed Oct 14 15:43:01 +0000 2015,0,0,"Try Baked Chicken Parm &amp; Sautéed Kale made with @PerdueChicken. #PerdueCrew #promotion
 - http://t.co/DZWSGC6s4Z http://t.co/JMVvtWuqDT"
11,652583090116784129,Fri Oct 09 20:35:07 +0000 2015,0,0,Don’t miss @PerdueChicken coupons in this Sunday’s paper! #PerdueCrew #promotion - http://t.co/BccTTLYi9O http://t.co/fP9gbJ9GCL
12,652189719602823168,Thu Oct 08 18:32:00 +0000 2015,0,0,"Try Ginger Garlic Asian Grilled Chicken made with @PerdueChicken. #PerdueCrew #promotion
 - http://t.co/jL8LlHF8ZO http://t.co/CxIhM2h9mp"
13,651501691129495552,Tue Oct 06 20:58:02 +0000 2015,0,0,"Help @PerdueChicken #DonateMeals to Feeding America®. See Rules. #PerdueCrew #promotion
 - http://t.co/EjTbmc5nMc http://t.co/yfbmtODBZR"
14,649655520383647745,Thu Oct 01 18:42:00 +0000 2015,0,0,"Try Tarragon Skillet Chicken &amp; Potatoes made with @PerdueChicken. #PerdueCrew #promotion
 - https://t.co/1E7yEMhBYu https://t.co/zcdy6BpRxZ"
15,648946856060428289,Tue Sep 29 19:46:01 +0000 2015,0,0,"Enjoy Chicken Stir Fry &amp; Yellow Rice made with @PerdueChicken. #PerdueCrew #promotion
 - http://t.co/mtxbWA3IdO http://t.co/mFev86E0dm"
16,648068991848742912,Sun Sep 27 09:37:42 +0000 2015,0,0,Join me on Smiley360 to review brands for free! Join me on Smiley360 to review brands for free! http://t.co/gngfj809ca
17,647150027438190593,Thu Sep 24 20:46:04 +0000 2015,0,0,"Help @PerdueChicken #DonateMeals to Feeding America®. See Rules. #PerdueCrew #promotion
 - http://t.co/LO9LgoRqnK http://t.co/wolfjYzw3M"
18,646320573421887488,Tue Sep 22 13:50:07 +0000 2015,0,0,"Try Lemon Pasta with Green Beans made with @PerdueChicken. #PerdueCrew #promotion
 - http://t.co/ZCjMwlgbh7 http://t.co/9RIJniAWJr"
19,645347726675308544,Sat Sep 19 21:24:22 +0000 2015,0,0,I'm earning #mPOINTS in mPLACES. http://t.co/RURZfdbRIa
20,645347465638473728,Sat Sep 19 21:23:20 +0000 2015,0,0,Share your #MorningWin @belVita
21,645347402254258176,Sat Sep 19 21:23:05 +0000 2015,0,0,I just checked in at T-Mobile with #mPLACES  Download today!  http://t.co/5uktv6Jojj
22,645347337993355264,Sat Sep 19 21:22:50 +0000 2015,0,0,I just checked in @DunkinDonuts with #mPLACES  Download today!  http://t.co/MNwja292xy
23,645347226764607488,Sat Sep 19 21:22:23 +0000 2015,0,0,I just checked in at Perkins Restaurant &amp; Bakery with #mPLACES  Download today!  http://t.co/75h6nfbPTQ
24,645347136075382784,Sat Sep 19 21:22:01 +0000 2015,0,0,I just checked in @DairyQueen with #mPLACES  Download today!  http://t.co/i7XLGiZlzb
25,644284881166565377,Wed Sep 16 23:01:00 +0000 2015,0,0,"Try Bruschetta Topped Chicken Tenders made with @PerdueChicken. #PerdueCrew #promotion
 - http://t.co/lnvz9l24c4 http://t.co/v2V1wxpmly"
26,642097109311860736,Thu Sep 10 22:07:35 +0000 2015,0,0,"Come on @nyjets, get a W this week! I just picked you as my NFL Fantasy Survivor pick. #nflsurvivor http://t.co/qm49LG7pUu"
27,640887744542212096,Mon Sep 07 14:02:00 +0000 2015,0,0,I'm earning #mPOINTS for being a Cricket Subscriber
28,636968706460000256,Thu Aug 27 18:29:08 +0000 2015,0,0,"Get Deals, Donate Meals with @PerdueChicken coupons. See rules. #PerdueCrew #promotion - http://t.co/QMLTSHKyQR http://t.co/lxGBGnu40z"
29,636267301856083968,Tue Aug 25 20:02:00 +0000 2015,0,0,"Find recipes, tips and more on Perdue’s NEW website. @PerdueChicken #PerdueCrew #promotion - http://t.co/cWWpc9xr6y http://t.co/5VQWWBlNq7"
30,634774212822089729,Fri Aug 21 17:09:00 +0000 2015,0,0,Try this recipe for Chicken Pita Pizza made with @PerdueChicken. #PerdueCrew #promotion - http://t.co/2nWinIEzif http://t.co/ykZaXKQpZs
31,633704426172252160,Tue Aug 18 18:18:03 +0000 2015,0,0,Try Grilled Chicken Quesadilla with Apple &amp; Cheddar. @PerdueChicken. #PerdueCrew #promotion - http://t.co/TraoHRWWBD http://t.co/jquzAIgJuN
32,633031822318927873,Sun Aug 16 21:45:22 +0000 2015,0,0,Protect against frequent heartburn; make the switch. Receive up to $6 off #Nexium24HR 42ct #FreeSample http://t.co/vglioA3U5y
33,632359051830145024,Sat Aug 15 01:12:01 +0000 2015,0,0,Try this Buttermilk Fried Chicken made with fresh @PerdueChicken. #PerdueCrew #promotion - http://t.co/Ye2Ym1zzVd http://t.co/1ulYPKmT0C
34,630849097239523328,Mon Aug 10 21:12:00 +0000 2015,0,0,Fluffy Quiche with Chicken and Parmesan made with @PerdueChicken. #PerdueCrew #promotion - http://t.co/xBZStrTBk3 http://t.co/kVjRcsjE2h
35,629359286460747776,Thu Aug 06 18:32:01 +0000 2015,0,0,Talk fam road trips with Trish from Mom on Timeout! @PerdueChicken #PerdueCrew #promotion - http://t.co/N2KvpUoM3S http://t.co/C4bSW8bIYK
36,628641810911465474,Tue Aug 04 19:01:01 +0000 2015,0,0,Try Zesty Lime Mango Chicken Salad made with fresh @PerdueChicken. #PerdueCrew #promotion - http://t.co/TYTdlatkh6 http://t.co/42nzCAaggP
37,627254411459448832,Fri Jul 31 23:08:00 +0000 2015,0,0,Try Easy Mediterranean Chicken made with fresh @PerdueChicken. #PerdueCrew #promotion - http://t.co/pPPXVc12zI http://t.co/IWpFsqCdGz
38,626942608145780736,Fri Jul 31 02:29:00 +0000 2015,0,0,Southern Chicken Salad with Strawberries made with @PerdueChicken. #PerdueCrew #promotion - http://t.co/JF4T8tftez http://t.co/bgW2DxRWhH
39,626764000064311296,Thu Jul 30 14:39:16 +0000 2015,0,0,"If you are serious about Fantasy Football, download the Sleeperbot App- love it!!! http://t.co/RwuIdRQl1U"
40,626515053307523073,Wed Jul 29 22:10:03 +0000 2015,0,0,Learn about chicken raised with No Antibiotics Ever™. @PerdueChicken #PerdueCrew #promotion - http://t.co/lZMkHGOpTm
41,626391658842566656,Wed Jul 29 13:59:43 +0000 2015,0,0,Why would anyone go to the supermarket when you can save up to 25% off tons of back to school groceries on Amazon?! http://t.co/FWjf83KsRQ
42,625786493647343618,Mon Jul 27 21:55:01 +0000 2015,0,0,Enter the Yummer Summer Sweepstakes today! See rules. @PerdueChicken #PerdueCrew #promotion - http://t.co/v3hsNPgCX0 http://t.co/b5ww79lysX
43,621670234731229184,Thu Jul 16 13:18:28 +0000 2015,0,0,FREE Adventures In Parenting Book - Hunt4Freebies http://t.co/IfGFtiNoU0 via @Hunt4Freebies
44,619627841815248897,Fri Jul 10 22:02:44 +0000 2015,0,0,Want to get paid for taking pictures &amp; sharing messages for brands? Download @l00tapp today! #app #startup http://t.co/4Qiozi73Ac
45,619616607954956289,Fri Jul 10 21:18:05 +0000 2015,0,0,Oh yeah! http://t.co/IlDfVXz3IR
46,619614254879100928,Fri Jul 10 21:08:44 +0000 2015,0,0,My absolute favorite video game console. #LootGaming http://t.co/Yc1m4vDrO2
