,id_str,created_at,retweet_count,favorite_count,text
0,669416885272883200,Wed Nov 25 07:26:37 +0000 2015,0,0,"New Application Posted.Please Free download,Universal Mp3 Included all OS and Device https://t.co/XYISSubLiq #music #song"
1,669415118736855040,Wed Nov 25 07:19:36 +0000 2015,0,1,"Tools and Their Uses NAVEDTRA 14256 #book #books 
https://t.co/mLuOaLfww0"
2,669414753278775296,Wed Nov 25 07:18:08 +0000 2015,0,2,"New Application Posted.Please Free download,Universal Mp3 Included all OS and Device https://t.co/CzpR7blsYg #music #song"
3,669412388094001153,Wed Nov 25 07:08:45 +0000 2015,0,0,Top 100 sex secrets https://t.co/C9cu6tRhMk #book #books
4,669412127191474176,Wed Nov 25 07:07:42 +0000 2015,0,0,"New Application Posted.Please Free download,Universal Mp3 Included all OS and Device https://t.co/kYlEABO72p #music #song"
5,669409871624863744,Wed Nov 25 06:58:45 +0000 2015,0,0,Praise for On the Front Lines of the Cold War https://t.co/JZBy3Ox68s #book #books
6,669409580565331968,Wed Nov 25 06:57:35 +0000 2015,0,0,"New Application Posted.Please Free download,Universal Mp3 Included all OS and Device https://t.co/FlXHimQ6EF #music  #song"
7,669409191036104704,Wed Nov 25 06:56:02 +0000 2015,0,0,Undergraduate Topics in Computer Science https://t.co/ChvqKBZuNq #book #books
8,669408943148539905,Wed Nov 25 06:55:03 +0000 2015,0,0,"New Application Posted.Please Free download,Universal Mp3 Included all OS and Device https://t.co/HSd6U6EIi2 #music #song"
9,669408614868762624,Wed Nov 25 06:53:45 +0000 2015,0,0,Tornadoes https://t.co/m6qBN50TrQ #book #books
10,669408392562257920,Wed Nov 25 06:52:52 +0000 2015,0,1,"New Application Posted.Please Free download,Universal Mp3 Included all OS and Device https://t.co/RVkJWRbFdZ #music #song"
11,669408096251478016,Wed Nov 25 06:51:41 +0000 2015,0,0,"Total 911 issue 120- 2014 uk #book #books 
 https://t.co/jZ9Cg3qzJj"
12,669407900088057856,Wed Nov 25 06:50:55 +0000 2015,0,0,Cross platform based World first Universal App Builder.https://t.co/tJcsqkX0Ut https://t.co/SuvPe1h7hX
13,669407837114732544,Wed Nov 25 06:50:40 +0000 2015,0,1,Cross platform based World first Universal App Builder.https://t.co/tJcsqkX0Ut
14,669378256752119808,Wed Nov 25 04:53:07 +0000 2015,0,0,Taichi Panda 2.6 https://t.co/Jd6xaH2VGV #app #came
15,669377984449507328,Wed Nov 25 04:52:02 +0000 2015,0,0,"New Application Posted.Please Free download,Universal Mp3 Included all OS and Device https://t.co/oR6fGMjzBV #music #song"
16,669376002594705408,Wed Nov 25 04:44:10 +0000 2015,0,0,"Beauty Spa and Makeup Salon #book #books 
https://t.co/vaR5Nx2Xh3"
17,669375577246203904,Wed Nov 25 04:42:28 +0000 2015,0,0,TOTAL FREEDOM The Essential Krishnamurti #book #books https://t.co/BZLyAKeKQF
18,669375319124537344,Wed Nov 25 04:41:27 +0000 2015,0,1,"New Application Posted.Please Free download,Universal Mp3 Included all OS and Device https://t.co/sVjlUqjpJO #music #song"
19,669372405517692928,Wed Nov 25 04:29:52 +0000 2015,0,0,Total Vauxhall – The Performance Vauxhall https://t.co/goALHxkOhb #book #books
20,669371987165220864,Wed Nov 25 04:28:12 +0000 2015,0,0,TETRIS https://t.co/KTQh4tyYIK #book #books
21,669371615176601601,Wed Nov 25 04:26:44 +0000 2015,0,0,"New Application Posted.Please Free download,Universal Mp3 Included all OS and Device https://t.co/F67rxXbqqt #music #song"
22,669371320384118784,Wed Nov 25 04:25:33 +0000 2015,0,0,Highlights of the architect engineer activities https://t.co/NUvDcwpF1L #book #books
23,669367553551040512,Wed Nov 25 04:10:35 +0000 2015,0,0,"New Application Posted.Please Free download,Universal Mp3 Included all OS and Device https://t.co/k7PZoZp2fK #music #song"
24,669367183512764416,Wed Nov 25 04:09:07 +0000 2015,0,0,“Trailer for Two” The most quoted https://t.co/LoucG7hSDs #book #books
25,669366933385441280,Wed Nov 25 04:08:07 +0000 2015,0,0,"New Application Posted.Please Free download,Universal Mp3 Included all OS and Device https://t.co/NohfVChBDM #music #song"
26,669366107212419072,Wed Nov 25 04:04:50 +0000 2015,1,0,"New Application Posted.Please Free download,Universal Mp3 Included all OS and Device https://t.co/iXsdZO1oM0 #music #song"
27,669360401037967360,Wed Nov 25 03:42:10 +0000 2015,0,0,Training allocation chart https://t.co/FlgQYRHq64 #book #books
28,669360147349671936,Wed Nov 25 03:41:09 +0000 2015,0,0,"New Application Posted.Please Free download,Universal Mp3 Included all OS and Device https://t.co/BYSOUyTIPC #music #song"
29,669359600164999168,Wed Nov 25 03:38:59 +0000 2015,0,0,"Transporter, Vol. 1: Luftwaffe Transport Units 1939-1943 (Luftwaffe Colours) https://t.co/LlwONx7jQE #book #books"
30,669356285867913216,Wed Nov 25 03:25:49 +0000 2015,0,0,"New Application Posted.Please Free download,Universal Mp3 Included all OS and Device https://t.co/1PufDmaaYO #music #song"
31,669355915028508673,Wed Nov 25 03:24:20 +0000 2015,0,0,Transforming Beliefs at Meta-Levels #book #books https://t.co/r6KDyu3fZH
32,669355659217899521,Wed Nov 25 03:23:19 +0000 2015,0,0,"New Application Posted.Please Free download,Universal Mp3 Included all OS and Device https://t.co/tvEeuwrZi1 #music #song"
33,669355407568015360,Wed Nov 25 03:22:19 +0000 2015,0,0,Travels in Beloochistan and Sinde https://t.co/JUQ9vXIfJK #book #books
34,669355143222005761,Wed Nov 25 03:21:16 +0000 2015,0,0,"New Application Posted.Please Free download,Universal Mp3 Included all OS and Device https://t.co/QRsLdQOrzK #music #song"
