,id_str,created_at,retweet_count,favorite_count,text
0,468514404364201984,Mon May 19 22:11:53 +0000 2014,2622,0,RT @UberFacts: This is what Jupiter would look like if it were as close to us as the Moon is: http://t.co/SS4ZPLjPsM
1,460440857393790977,Sun Apr 27 15:30:29 +0000 2014,0,0,"@GaryLineker let all clubs play like Chealsea, you'd be out off a job Gary #boring"
2,457890732825935872,Sun Apr 20 14:37:12 +0000 2014,18972,0,RT @luis16suarez: C'monnn!! Very important 3 points... Very happy for the great effort from everyone and for being in the Champions League …
3,452048738215657472,Fri Apr 04 11:43:12 +0000 2014,0,0,10 things happy people don't care for - http://t.co/SdHQLHjM2M via @shareaholic
4,450926529636478976,Tue Apr 01 09:23:57 +0000 2014,0,0,@BBCSporf stranger things have happened.
5,450769831064002560,Mon Mar 31 23:01:17 +0000 2014,0,0,@AndyTCarroll for PFA PLAYER of the year
6,450768732684828672,Mon Mar 31 22:56:55 +0000 2014,1244,0,RT @steveplrose: Here's why OkCupid do not want you to use their site in Firefox. #LGBT http://t.co/aqvbyV59kx
7,450408580966252544,Sun Mar 30 23:05:48 +0000 2014,0,0,@UberFacts any ideas what the tax is like out there
8,450223797460033536,Sun Mar 30 10:51:32 +0000 2014,0,0,@DietmarHamann @LFC. More of statement than a question Didi. Just thought I'd say your a legend
9,449565355758059520,Fri Mar 28 15:15:07 +0000 2014,0,0,@premierleague @Robbie9Fowler what players would like to see come in to improve this already thriving team?
10,449487732843499520,Fri Mar 28 10:06:41 +0000 2014,0,0,@FootballTeasers Edwin van Der Sar
11,449485067803705344,Fri Mar 28 09:56:05 +0000 2014,0,0,"@Joey7Barton @luis16suarez easy buns, been an absolute pleasure to watch"
12,449326640527859712,Thu Mar 27 23:26:33 +0000 2014,0,0,@UberFacts ......inter railing for 4 weeks should see my personal development come on leaps and bounds going by that fact
13,267064248197332993,Sat Nov 10 00:40:53 +0000 2012,0,0,"Great meeting you at Liverpool airport after a great performance against Everton, pity about the hatrick, @luis16suarez http://t.co/2gLuPzRi"
