,id_str,created_at,retweet_count,favorite_count,text
0,668928215596011521,Mon Nov 23 23:04:49 +0000 2015,1,1,We're already 400+ #takebackblackfriday posts-strong! Let's get to 1000 by Friday &amp; get Edwar his rafting gear! https://t.co/K84YhAgXGg
1,667740356729946113,Fri Nov 20 16:24:41 +0000 2015,0,1,@jennymilchman every Friday (if not everyday!) should be Outdoor Friday! Cheers!
2,667708268802805760,Fri Nov 20 14:17:11 +0000 2015,0,0,@mpanttaja Thanks for the support Mary!
3,667427052484698113,Thu Nov 19 19:39:44 +0000 2015,2,0,"Win-win. You #takebackblackfriday, Edwar opens his rafting company.  https://t.co/miG00RT9ZH #optoutside https://t.co/DAI1jJRxfa"
4,667053796615262208,Wed Nov 18 18:56:33 +0000 2015,1,1,@Jenny_Potential Thanks Jenny! Together we will make it happen!
5,664237323056467968,Wed Nov 11 00:24:53 +0000 2015,0,0,"Countdown to Cuba! Our first trip to Cuba launches 11/29, and we couldn't be more excited! Peter and… https://t.co/6D9ZsjaCb2"
6,659433573259173888,Wed Oct 28 18:16:30 +0000 2015,0,0,"Enter to win one of three incredible trips! Cuba Unbound, Blackfish Waters Kayaking or Salmon River Canyons Rafting. https://t.co/GMcq5327dS"
7,657666709088661504,Fri Oct 23 21:15:36 +0000 2015,0,0,"Whether it is a camp-based, lodge-based, or cruise-based adventure, here is a helpful guide to our Galapagos tours https://t.co/jevSA99S3J"
8,657573459556438016,Fri Oct 23 15:05:04 +0000 2015,0,2,Did you know that blue whales are the largest animals on Earth? See them in Baja's Sea of Cortez: https://t.co/uHRxfmXfWF
9,653964982598692864,Tue Oct 13 16:06:16 +0000 2015,0,0,True or false: you weigh less at the equator? http://t.co/ebOAIZ6B7z
10,652527875606847488,Fri Oct 09 16:55:43 +0000 2015,0,0,"A small donation goes a long way in protecting the ""living laboratory"" that inspired Darwin &amp; still inspires us today http://t.co/K4DnNcYOfE"
11,652522816408039425,Fri Oct 09 16:35:37 +0000 2015,0,0,"Our private grey whale camp is situated in San Ignacio Lagoon, one of the best places to visit these friendly giants https://t.co/VpzsfslulK"
12,651799368115351552,Wed Oct 07 16:40:53 +0000 2015,0,0,"The Mediterranean island of Corsica, France remains wild, evocative and pure. Time for a trip? http://t.co/Jd0W3c3Tpm"
13,651435615645528064,Tue Oct 06 16:35:28 +0000 2015,2,1,Are you ready to enter for the chance to win a free trip? Our 2015 Adventure Giveaway is live! http://t.co/41Aze6Fsw7
