,id_str,created_at,retweet_count,favorite_count,text
0,667316470406254592,Thu Nov 19 12:20:19 +0000 2015,0,1,"Hate busses, hate rain, hate lateness, hate whinging 😂"
1,667314854093414401,Thu Nov 19 12:13:53 +0000 2015,0,0,"@OxfordBusCo ha ha, I've done that before. Apologies! And thanks for the help!"
2,667314619115925504,Thu Nov 19 12:12:57 +0000 2015,0,0,@Stagecoach_Ox what is happening with the 700 from Kidlington? Running very late!! I need to get to work
3,664926415041773568,Thu Nov 12 22:03:05 +0000 2015,0,0,"@meganhale86 Ha ha, thanks but my scales tell me otherwise!! Xx"
4,664518125396869120,Wed Nov 11 19:00:41 +0000 2015,0,0,@meganhale86 I've put on about 3000lbs since surgery 😂 xx
5,663853290090840064,Mon Nov 09 22:58:52 +0000 2015,0,1,@meganhale86 #toofat #toopoor
6,663710271999995904,Mon Nov 09 13:30:34 +0000 2015,0,0,"@meganhale86 Oh lady, I have no idea what I'm going to do about that!!"
7,663044176188153857,Sat Nov 07 17:23:45 +0000 2015,0,0,@NeilAlanDixon Hope there's someone who brings out the best in Theo like you did when we're back next year #wontbethesame
8,662973691383431168,Sat Nov 07 12:43:40 +0000 2015,0,0,Are there gonna be any funstars left next year?! #devoncliffs
9,662970724613758976,Sat Nov 07 12:31:52 +0000 2015,242,0,RT @VibesMood: Everything in life is easier when you don't concern yourself with what everybody else is doing.
10,661996494149521408,Wed Nov 04 20:00:38 +0000 2015,0,1,"@NeilAlanDixon @wickedazza @ross_adams Haven't had it for years, didn't even know they still did it 😁 Might have to see if I can find some!"
11,661983422706016256,Wed Nov 04 19:08:41 +0000 2015,0,0,@NeilAlanDixon What a lovely couple you make 😊
12,661982928096903168,Wed Nov 04 19:06:43 +0000 2015,0,0,@NeilAlanDixon @wickedazza @ross_adams Are you drinking hooch?!
13,661116209199497216,Mon Nov 02 09:42:41 +0000 2015,0,0,@NeilAlanDixon It's Monday 😊 #justsaying
14,659987298541522944,Fri Oct 30 06:56:48 +0000 2015,0,0,"@NeilAlanDixon And then do we get to know what you're doing next year?! 😉😁 Sorry, couldn't resist!! Xx"
15,659824576403267584,Thu Oct 29 20:10:12 +0000 2015,0,0,@NeilAlanDixon So do we actually get to know or did you just want to know who wants to know?! 😁
16,659823725571874816,Thu Oct 29 20:06:49 +0000 2015,0,0,"@NeilAlanDixon Yeah, I actually do! 😊"
17,651463727238262784,Tue Oct 06 18:27:10 +0000 2015,0,0,@tobiascasual @NeilAlanDixon @FunStarsGoLive Well that definitely looks fancier than when we were there in April 😂 xx
18,601647415100334080,Fri May 22 07:14:56 +0000 2015,0,1,"@foxyjeepster Morning Kay, I'm working next week unfortunately but thankful for the long weekend!! Hope you're well xx"
19,599592966785769472,Sat May 16 15:11:17 +0000 2015,22,0,RT @MrJonnyBenjamin: Beautiful day for our #walkoutofdarkness across London! Great to be raising awareness and challenging stigma!  https:/…
20,599526250902859776,Sat May 16 10:46:11 +0000 2015,0,1,"@foxyjeepster Morning Kay, planning to walk along the canal to Oxford this afternoon, how about you? Xx"
21,599526033273036800,Sat May 16 10:45:19 +0000 2015,0,0,"@MrJonnyBenjamin Thank you for taking the time to reply, you must have been inundated! And thank you for all the awareness xx"
22,598831931179012097,Thu May 14 12:47:12 +0000 2015,0,1,"@foxyjeepster Hi Kay, the rain has well and truly hit but I don't mind - I had the sun for my day off 😊 xx"
23,598831740648607744,Thu May 14 12:46:27 +0000 2015,0,1,@pkemsley @NeilAlanDixon @D_Sadler @FunStarsGoLive I'll have to remember this for my next visit!! Xx
