,id_str,created_at,retweet_count,favorite_count,text
0,669062116452769792,Tue Nov 24 07:56:53 +0000 2015,1,0,"Jeez I wake up and it's cold, I go to bed and it's cold, how can I ever be warm when the feeling of coldness comes from me inside 😕"
1,669061950756790272,Tue Nov 24 07:56:14 +0000 2015,0,0,Wow time flies by when ur having fun lol it's been like 3 weeks since I've not seen my ex and 2 weeks since we broke up loolllll
2,668871711035666433,Mon Nov 23 19:20:17 +0000 2015,0,0,Love my girly she's so pretty why can't I look like her omg I'm so jealous of her looks sometimes xx https://t.co/jkwbjXvOLl
3,668871236815056898,Mon Nov 23 19:18:24 +0000 2015,0,0,"Stuff sucks, feelings suck, life sucks, wtf is this I'm always sad and no one seems to care, my life seems to go by slow and painfully 😭"
4,668702813313220608,Mon Nov 23 08:09:09 +0000 2015,0,0,So sad all the time must keep myself busy to not remind me of what used to be
5,666201216511291393,Mon Nov 16 10:28:42 +0000 2015,0,0,Wtf is life sometimes it's absolute crap 😕
6,666200031901433856,Mon Nov 16 10:23:59 +0000 2015,0,1,Love this girly she's my everything xxx https://t.co/49A5FSCXj1
7,665990030121414656,Sun Nov 15 20:29:31 +0000 2015,0,0,"When I try an stay positive it just feels like the world is on my shoulders and I'm always so sad, lonely and unable to stay on my feet x"
8,665989232784199680,Sun Nov 15 20:26:21 +0000 2015,0,0,Ah skyping Adrianna helps me to cope with the amount of drama and shit in my life x
9,664944459025678339,Thu Nov 12 23:14:47 +0000 2015,0,1,I love adriannnnaaaaa xxxx
10,664936328950362113,Thu Nov 12 22:42:29 +0000 2015,0,1,"You took my virginity, money and my time ur worth nothing 😓"
11,664870004882546688,Thu Nov 12 18:18:56 +0000 2015,0,0,"Ah I feel so lonely just waiting for her to come back home, it's like waiting for the grass to grow xx"
12,664868840011100161,Thu Nov 12 18:14:18 +0000 2015,0,0,"I miss you so much, I love talking to you, it's like my heart beats only for you ahh wish she would reply xx"
13,664721858042941440,Thu Nov 12 08:30:15 +0000 2015,0,0,Mm feeling like I think about that person and wishing they would think bout me xx
14,565480129137483776,Wed Feb 11 11:59:03 +0000 2015,1,6,"Listening to jazz, keep smiling x"
15,560081635363024897,Tue Jan 27 14:27:22 +0000 2015,1,1,Just posted a photo http://t.co/CCJGpnDiHO
16,494056093648441344,Tue Jul 29 09:45:26 +0000 2014,0,4,http://t.co/Yziovo0m5e
