,id_str,created_at,retweet_count,favorite_count,text
0,669141763311861760,Tue Nov 24 13:13:23 +0000 2015,1,0,"كلمة السر المعقدة يمكن اختراقها بسهولة
https://t.co/i8PG5jJPeT https://t.co/dZ2Dcbc68T"
1,669117545132089344,Tue Nov 24 11:37:09 +0000 2015,0,0,"سيارات أشهر جاسوس في العالم
https://t.co/lCp4pWVmye https://t.co/tYpNue9RJI"
2,668756330207842305,Mon Nov 23 11:41:48 +0000 2015,0,1,"اليابان والصين تنافسان في قطاع النقل الجوي
https://t.co/dXYD74CcqG https://t.co/AmUA8MCJr7"
3,666133723847352321,Mon Nov 16 06:00:30 +0000 2015,0,0,"دراسة جديدة لقياس أغنى الدول في العالم
https://t.co/3NTxQPnik6 https://t.co/4pyfnmgwkt"
4,664791264601083904,Thu Nov 12 13:06:03 +0000 2015,0,0,"أفضل سؤال يطرحه القائد على موظفيه

https://t.co/3YpbW1ZYju https://t.co/gXZDFZmkHm"
5,664725125934125056,Thu Nov 12 08:43:14 +0000 2015,0,1,"تكاليف عمليات الاستثمار
https://t.co/9mAGiG6knw https://t.co/hYX89b9ZvQ"
6,663969156866310144,Tue Nov 10 06:39:17 +0000 2015,2,3,"هل يساعد شراب الماء والليمون على فقدان الوزن؟
https://t.co/WJz9CxHHfX https://t.co/cXQ6feHAtV"
7,661778250004172800,Wed Nov 04 05:33:24 +0000 2015,1,3,"9 عبارات لا يستخدمها الأذكياء في محادثاتهم

https://t.co/qw6Vvh68Zd https://t.co/Ew6l4OfcHX"
8,661442858885341184,Tue Nov 03 07:20:41 +0000 2015,1,2,"5 أساسيات تكنولوجية للجيل الصاعد

https://t.co/4zvtYFRVm9 https://t.co/J45P0hFDDt"
9,661151009750683649,Mon Nov 02 12:00:58 +0000 2015,0,1,"خرائط ثلاثية الأبعاد أكثر واقعية
https://t.co/3T5h0bJ4qt https://t.co/4v15tJMYaE"
10,661128121391837186,Mon Nov 02 10:30:01 +0000 2015,1,3,"5 قواعد ريادية لتنمية الأعمال
https://t.co/P6MjB5XxS4 https://t.co/MIvNLrRznT"
11,660764609935110144,Sun Nov 01 10:25:34 +0000 2015,0,0,"دراسة : أدلة أولية للزهايمر تظهر في الدماغ
https://t.co/gXk0cbJwOg https://t.co/cVOl4vcYg2"
12,660717233253912576,Sun Nov 01 07:17:18 +0000 2015,0,0,"أبل تتصدر قائمة الشركات التكنولوجية
https://t.co/S9R5hrynWh https://t.co/ppE3bWerIY"
13,659678589642653696,Thu Oct 29 10:30:06 +0000 2015,1,1,"انتبه إلى صحة قلبك ودماغك وتجنب السكتة الدماغية
https://t.co/jseQJfPYCc https://t.co/yg88exr85w"
14,659331634655686656,Wed Oct 28 11:31:26 +0000 2015,0,2,"أثر التغير المناخي على اقتصادات العالم
https://t.co/d3MocRMfG5 https://t.co/rqKQfroMnr"
15,658590484512698368,Mon Oct 26 10:26:22 +0000 2015,1,1,"داخل أسوار قصر الحمراء
https://t.co/fzgQOQdFRg https://t.co/TG4bpqPmB8"
16,658191510265921536,Sun Oct 25 08:00:59 +0000 2015,3,1,"بطاقات الائتمان: صديق أم عدو؟
https://t.co/ef411s5iwr https://t.co/ipLIU5e1xw"
17,656536746688057344,Tue Oct 20 18:25:32 +0000 2015,53,0,"RT @ForbesME: فوربس الشرق الأوسط تكشف عن قائمة ""روّاد الأعمال الأكثر إبداعاً في الإمارات لعام 2015 ""
https://t.co/cL4cAucG2S https://t.co/Y…"
18,654725966011346945,Thu Oct 15 18:30:09 +0000 2015,1,1,اللهم اجعله عام آمن وسلام على أمتنا
