,id_str,created_at,retweet_count,favorite_count,text
0,669042199980408832,Tue Nov 24 06:37:45 +0000 2015,10,0,RT @crown_promo: #Cp [ Producer ] #Feature √ 3 BEATS For Your Next Project! - https://t.co/XXngJj1YJZ - https://t.co/qw9DZyEOQq - https://t…
1,669042199972020224,Tue Nov 24 06:37:45 +0000 2015,12,0,"RT @crown_promo: Let Us Promote Your iTunes, YouTube, Mixtape or Soundcloud Link,  Send Your Link To : crownmepromo@gmail.com
 
    We Resp…"
2,669028972366200832,Tue Nov 24 05:45:11 +0000 2015,11,0,RT @crown_promo: #Cp [ Producer ] #Feature #√ 3 BEATS For Your Next Project! - https://t.co/XXngJj1YJZ - https://t.co/qw9DZyEOQq - https://…
3,669028969329508352,Tue Nov 24 05:45:10 +0000 2015,14,0,"RT @crown_promo: Let Us Promote Your iTunes, YouTube, Mixtape or Soundcloud Link,  Send Your Link To : crownmepromo@gmail.com
 
We Respond …"
4,669005004909314050,Tue Nov 24 04:09:57 +0000 2015,10,0,RT @crown_promo: #Cp [ Producer ] Feature  √ 3 HOT BEATS For Your Next Project! - https://t.co/XXngJj1YJZ - https://t.co/qw9DZyEOQq - https…
5,669004978292285440,Tue Nov 24 04:09:50 +0000 2015,11,0,"RT @crown_promo: -Let Us Promote Your iTunes, YouTube, Mixtape or Soundcloud Link,  Send Your Link To : crownmepromo@gmail.com
 
We Respond…"
6,668992465580326912,Tue Nov 24 03:20:07 +0000 2015,11,0,RT @crown_promo: #Cp [ Producer ] Feature √ 3 HOT BEATS For Your Next Project! - https://t.co/XXngJj1YJZ - https://t.co/qw9DZyEOQq - https:…
7,668992462069739520,Tue Nov 24 03:20:06 +0000 2015,10,0,"RT @crown_promo: - Let Us Promote Your iTunes, YouTube, Mixtape or Soundcloud Link,  Send Your Link To : crownmepromo@gmail.com
 
We Respon…"
8,668975630709489664,Tue Nov 24 02:13:13 +0000 2015,13,0,RT @crown_promo: #Cp [ Producer ] Feature √ 3 HOT BEATS For Your Next Project! -  https://t.co/XXngJj1YJZ - https://t.co/qw9DZyEOQq - https…
9,668975618852151296,Tue Nov 24 02:13:11 +0000 2015,11,0,"RT @crown_promo: Let Us Promote Your iTunes, YouTube, Mixtape or Soundcloud Link,  Send Your Link To : crownmepromo@gmail.com
 [ We Respond…"
10,668975610044092416,Tue Nov 24 02:13:09 +0000 2015,11,0,RT @crown_promo: #Cp [ Producer ] Feature √ 3 HOT BEATS  -  https://t.co/XXngJj1YJZ - https://t.co/qw9DZyEOQq - https://t.co/Oj6g7BtFvZ
11,668975590658084866,Tue Nov 24 02:13:04 +0000 2015,12,0,"RT @crown_promo: Let Us Promote Your iTunes, YouTube, Mixtape or Soundcloud Link, Send Your Link To : crownmepromo@gmail.com
 [ We Respond …"
12,668975583200542720,Tue Nov 24 02:13:02 +0000 2015,12,0,"RT @crown_promo: #CrownPromo : Feature  √  
https://t.co/ZbmEkreeZS"
13,668962822949199872,Tue Nov 24 01:22:20 +0000 2015,1,0,RT @hhse_radio: @hhse_radio show from 11/11/15 with @CrownArmy https://t.co/iflhaCCV1t
14,668962549883244545,Tue Nov 24 01:21:15 +0000 2015,10,0,RT @crown_promo: #CrownPromo  [ Producer ]  Feature √ 3 BEATS -  https://t.co/XXngJj1YJZ - https://t.co/qw9DZyEOQq - https://t.co/Oj6g7BtFvZ
15,668962542543175680,Tue Nov 24 01:21:13 +0000 2015,12,0,"RT @crown_promo: Let Us Promote Your iTunes, YouTube, Mixtape or Soundcloud Link, Send Your Link To: crownmepromo@gmail.com

 We Respond To…"
16,668962532338470912,Tue Nov 24 01:21:11 +0000 2015,10,0,"RT @crown_promo: #CrownPromo : Feature √
 @BeeZi901  https://t.co/SXYLts4LTh"
17,668962524369326080,Tue Nov 24 01:21:09 +0000 2015,15,0,"RT @crown_promo: Let Us Promote Your iTunes, YouTube, Mixtape or Soundcloud Link, Send Your Link To: crownmepromo@gmail.com

 [ We Respond …"
