,id_str,created_at,retweet_count,favorite_count,text
0,650468334807314433,Sun Oct 04 00:31:50 +0000 2015,0,0,"At SF @DisneyStore for Tiana dress, wh was unraveling. Store offered $3 off, too little for repair. Can u pls waive shipping to order one?"
1,648923836834910208,Tue Sep 29 18:14:33 +0000 2015,1,0,"Please @IKEAUSA help my mom. The MD store said this is normal wear and tear, that your cabinets don't hold up. http://t.co/qoPPgHWTLO"
2,637092905392320512,Fri Aug 28 02:42:39 +0000 2015,3,0,Can #indiedev survive without paid reviews? https://t.co/RrMUrP8X98
3,636617321822334977,Wed Aug 26 19:12:51 +0000 2015,0,0,@IntelSoftware http://t.co/y4gtrdWA2X or unity3d
4,633392013996523520,Mon Aug 17 21:36:38 +0000 2015,0,1,"TY @ATTCares for the wonderful help! Tammy was super helpful, one of the reasons to stay with ATT :)"
5,632375759571554304,Sat Aug 15 02:18:24 +0000 2015,0,0,"@ATTCares for Uverse - not OK to double the rate without warning. Please get them to go back to old rate, or they can cancel for poor speed"
6,632075514589478913,Fri Aug 14 06:25:20 +0000 2015,0,0,Help @ATT. sent me a bill that doubled for internet thats super slow. pls gox my bill!
7,628921928103890944,Wed Aug 05 13:34:07 +0000 2015,3,0,Do you pay for reviews of your #indiedev game? pros/cons? http://t.co/EOSylwHgkU
8,626396156826918912,Wed Jul 29 14:17:36 +0000 2015,0,0,how did @LEVIS lose my order? customer svc tajes a week to reply and denies it?
9,625733015260413952,Mon Jul 27 18:22:31 +0000 2015,0,0,Help @VirginAmerica. my 3 and 6 yr old are assigned seats aline away from me and eaxh other.
10,622777442323697664,Sun Jul 19 14:38:07 +0000 2015,1266,0,RT @Nettaaaaaaaa: #IfIDieInPoliceCustody question everything. Don't believe a word they say. Demand the truth by any means necessary.
11,619903547912523776,Sat Jul 11 16:18:17 +0000 2015,0,0,"yes @AskAmex you are losing a 20-yr customer, and FB friends suggest @amazon visa &amp; @Chase Sapphire. Steal my points, lose my business"
12,619901938201591809,Sat Jul 11 16:11:53 +0000 2015,0,0,"so @AskAmex requested transfer sunday night, but request seems deleted. now way more pts needed, and your team is nasty for your mistake"
13,619899630873018368,Sat Jul 11 16:02:43 +0000 2015,0,0,@AskAmex yes. they blamed me. lovely.
