,id_str,created_at,retweet_count,favorite_count,text
0,668926200119754753,Mon Nov 23 22:56:48 +0000 2015,0,1,@Kathbum doing a sterling job in the face of these corporate awards. Like a bit of subtle comedy &amp; #singalong #necessaryevil #comedygenius
1,668559355239899138,Sun Nov 22 22:39:06 +0000 2015,0,0,Stroll round old haunts &amp; a cheeky cafe stop at the golf course in chilly but gorgeously sunny… https://t.co/ORoYWyzz8H
2,668487916935585792,Sun Nov 22 17:55:13 +0000 2015,86,0,"RT @TitanBet: The Clasico summed up 
https://t.co/0IT7Tj60Ht
https://t.co/CpazRYoPTk"
3,668203602247307264,Sat Nov 21 23:05:28 +0000 2015,5,0,"RT @GarryatHTAFC: Safe trip back to the Town, get in you beauties, the result is warming me up after a brass monkey walk! @HarrogateTown @S…"
4,666004416995196928,Sun Nov 15 21:26:41 +0000 2015,0,0,Oh my @BensBigTrip absolute whooping inflicted on t'Rams #CHIvsSTL watch the two mighty running TDs #worthit https://t.co/b8vCmVgZQP
5,665672326529314818,Sat Nov 14 23:27:04 +0000 2015,0,2,Thomas and his very first musical challenge #smashedit #flute #preptest #done @ Killinghall Village https://t.co/6580SHA2Iw
6,665293905320140802,Fri Nov 13 22:23:22 +0000 2015,1565,0,"RT @JustinWelby: Tragic Paris, desperate news of deep tragedy, with heart break for so many. We weep with those affected, pray for delivera…"
7,665247086380777472,Fri Nov 13 19:17:19 +0000 2015,801,0,"RT @Oddschanger: We're giving away a copy of FOOTBALL MANAGER 2016!

RETWEET &amp; FOLLOW to enter the draw! https://t.co/bwqUvzOAZK"
8,665246547744002048,Fri Nov 13 19:15:11 +0000 2015,4275,0,RT @Mets: Happy Friday! We want to make it a #FreeShirtFriday by giving away shirts! RT to enter to win this deGrom tee! https://t.co/wtdJ6…
9,661977500923404288,Wed Nov 04 18:45:09 +0000 2015,0,0,@seanmoore1979 @johnnyianson @LethalBizzle no #IHavePerfectFeet #theseshoes #MOBOAWARDS
10,661976663803211776,Wed Nov 04 18:41:50 +0000 2015,0,0,@seanmoore1979 @johnnyianson @LethalBizzle no way I'm ever getting in then #theseshoes https://t.co/AOzAXVblFU
11,661117146353827840,Mon Nov 02 09:46:25 +0000 2015,0,0,@leewalker10 @wymetrotravel it never rains ......
12,661117075159711744,Mon Nov 02 09:46:08 +0000 2015,0,0,"@Virgin_TrainsEC @leewalker10 @wymetrotravel today it is, phew. I'm taking it as a minor blip recently in terms of reliability #supportive"
13,661100722117869568,Mon Nov 02 08:41:09 +0000 2015,854,0,RT @GissiSim: Epic shot of the London fog this evening https://t.co/eLKx8kpBde
14,661099435791904768,Mon Nov 02 08:36:02 +0000 2015,0,0,@leewalker10 @wymetrotravel @Virgin_TrainsEC have been poor lately. Now I have to leave &gt;1 hour gap before every London meeting now 👎🏼😕
15,661098755844874240,Mon Nov 02 08:33:20 +0000 2015,0,0,@domisatwit the only thing my cats will eat is #fishytreats ironically my two boys also like #fishytreats aka scampi fries when in the pub!
16,661098253853831168,Mon Nov 02 08:31:20 +0000 2015,0,1,@seanmoore1979 #mellowbirds
17,661098030733647872,Mon Nov 02 08:30:27 +0000 2015,0,0,@domisatwit #bald? Not #bald
18,660741310396112896,Sun Nov 01 08:52:59 +0000 2015,14,0,RT @SeaSkyCraster: 1st November 2015  7.22am https://t.co/AiB16gCiyr
19,660609275874684928,Sun Nov 01 00:08:19 +0000 2015,0,0,@HarrogatePolice just beat me to reporting it. Threatening behaviour visible and audible from the other side of the oval #unacceptable
20,660585393809682433,Sat Oct 31 22:33:25 +0000 2015,0,0,My little #halloween horrors #trickortreat https://t.co/5ytjm9r3pX
21,658267472370520064,Sun Oct 25 13:02:50 +0000 2015,0,2,The #birthdayboy (tomorrow) and the lunatic brother #photobomb #brothers @ The Kestrel https://t.co/ni6V67Wbs7
22,658266070277607424,Sun Oct 25 12:57:15 +0000 2015,0,0,Family Sunday lunch for Lewis' 7th birthday #sundayroast #birthdaytomorrow @ The Kestrel https://t.co/mJsBqOuenc
23,658178786396098561,Sun Oct 25 07:10:25 +0000 2015,17474,0,RT @Mets: We’re partnering with @Delta to send a lucky fan to games 1 &amp; 2! RT for your chance to win #DeltaMetsSweeps https://t.co/CDELSe84…
24,657222000289689600,Thu Oct 22 15:48:30 +0000 2015,143,0,RT @OYOSports: The @Mets #WorldSeries minifigures are here! RT for a FREE #NLCS champs minifigure!  https://t.co/jVT1iuq150 https://t.co/gh…
25,657221611494506496,Thu Oct 22 15:46:57 +0000 2015,775,0,RT @Mets: ICYMI last night... We're going to the World Series!!! ARE YOU READY?? https://t.co/xmRU0dJJeh
26,656107307684790272,Mon Oct 19 13:59:06 +0000 2015,0,0,@Virgin_TrainsEC cheers. Took some getting going again but we're moving now #fingerscrossed
27,656101133488910336,Mon Oct 19 13:34:34 +0000 2015,0,0,@Virgin_TrainsEC what's the estimated delay? Sat here on the 2pm departure from KingsX with no information being imparted #updatesplease
28,655841852319518720,Sun Oct 18 20:24:17 +0000 2015,0,0,@BensBigTrip and then a field goal 34-34 #overtime https://t.co/c0Y7MSOUrv
29,654050114588250112,Tue Oct 13 21:44:33 +0000 2015,1,1,"@robbeckettcomic top show squire, great Tuesday night out #inlaws #secretclub Nice touch being on the door at the end #topbloke"
30,653831675051421696,Tue Oct 13 07:16:33 +0000 2015,0,0,Bairstow keeps his place?? Ahead of @jamestaylor20 who's on good form &amp; proved himself in conditions?!? #blindfaith https://t.co/zlhuDlh6I6
31,653806224388046848,Tue Oct 13 05:35:25 +0000 2015,2823,0,RT @Mets: Put it in the books! #MetsWIN!!! 13-7 #Mets! #LoveTheMets #Books #LGM http://t.co/lPHN3EUAPY
32,653806126379728896,Tue Oct 13 05:35:02 +0000 2015,0,0,#LetsGoMets  https://t.co/frJwYaL03V
33,653689570756792320,Mon Oct 12 21:51:53 +0000 2015,0,0,@01_nrm what are you NOT the King of? #kingofnewsletters #kingofactionlists #kingoforganisation #mrefficient 👍🏼😄
34,653688950264045569,Mon Oct 12 21:49:25 +0000 2015,0,0,Another @BsjfcJuniors committee meet tonight; club keeps moving forwards. Lots happening @SportsRossett becoming our #home #progress #saints
