,id_str,created_at,retweet_count,favorite_count,text
0,668998279502278657,Tue Nov 24 03:43:13 +0000 2015,0,0,any1 else thing fall out 4's graphics look like a carrot
1,668988607240122368,Tue Nov 24 03:04:47 +0000 2015,0,0,@HastilyReborn same u2
2,668976255744757760,Tue Nov 24 02:15:43 +0000 2015,312,0,RT @eduardaoIiveira: PLEASE JUST SAVE THIS TWEET FOR WHENEVER YOU'RE SAD https://t.co/5a91ozynQZ
3,668964100391567360,Tue Nov 24 01:27:24 +0000 2015,0,0,im actually so comforterbal right now :D
4,668963233785483265,Tue Nov 24 01:23:58 +0000 2015,0,0,im so tired
5,668605098948362240,Mon Nov 23 01:40:52 +0000 2015,107,0,RT @Urania_Orwell: Fran Bow is now available on STEAM and GOG! Check our website!&lt;3 http://t.co/kTdw094ciH Thank you for the support! &lt;3 ht…
6,668573023033626624,Sun Nov 22 23:33:24 +0000 2015,0,0,dat arrow
7,668570764484870144,Sun Nov 22 23:24:26 +0000 2015,0,0,BARD MID OP
8,668570730179629056,Sun Nov 22 23:24:18 +0000 2015,0,0,THAT CLG TEAM COMP
9,668569653761863680,Sun Nov 22 23:20:01 +0000 2015,0,0,I still having set up my second moinitor xddd
10,668555648901206016,Sun Nov 22 22:24:22 +0000 2015,0,0,rip my elo
11,668552481543204864,Sun Nov 22 22:11:47 +0000 2015,0,0,@TagAnimationz it just means people are excited for it xD
12,668326736401145856,Sun Nov 22 07:14:45 +0000 2015,54486,0,"RT @ProSyndicate: To celebrate hitting 2,000,000 Followers im giving away a pair of these @Razer Hammerheads! Simply RT &amp; FOLLOW! 🐍💚 https:…"
13,668326352735633408,Sun Nov 22 07:13:14 +0000 2015,0,0,Im still hungrey
14,668326319088869376,Sun Nov 22 07:13:06 +0000 2015,0,0,omg the cake wasn't satisfying
15,668325252355776513,Sun Nov 22 07:08:51 +0000 2015,0,0,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCAKE
16,668325231103225856,Sun Nov 22 07:08:46 +0000 2015,0,0,CAAAAAAAAAAAAAAAAAAAKE
17,668325169228812289,Sun Nov 22 07:08:31 +0000 2015,0,0,NEED FOOD
18,668322229374099456,Sun Nov 22 06:56:50 +0000 2015,139,0,RT @tastycravings: Bacon cheeseburger 😍 https://t.co/FsHy1qaI0K
19,668263460199792640,Sun Nov 22 03:03:19 +0000 2015,0,0,@SalvaGraphics MIDDDDDDDDDDDDDDDDDDDDMIDDDDDDDDDDDDDDDDDDDDMIDDDDDDDDDDDDDDDDDDDDMIDDDDDDDDDDDDDDDDDDDDMIDDDDDDDDDDDDDDDDDDDDMIDDDDDDDDDDDDD
20,668261633592954880,Sun Nov 22 02:56:03 +0000 2015,203,0,RT @TheGreenHaze: @Hypixel When you play Build Battle and then this https://t.co/qFgrWDya8m
21,668230789037867009,Sun Nov 22 00:53:29 +0000 2015,0,0,How does one get 6300 ip?
22,668185907254571009,Sat Nov 21 21:55:09 +0000 2015,0,0,..... https://t.co/Qech2JKqjK
23,668171883540418560,Sat Nov 21 20:59:25 +0000 2015,0,0,tsm op now xD
24,667965962587471873,Sat Nov 21 07:21:10 +0000 2015,1,0,"RT @tmbdeathwind: When you ""accidentally"" steal you junglers buff https://t.co/ZEcNv5vkUQ"
25,667954069579894784,Sat Nov 21 06:33:54 +0000 2015,0,0,@julia__oakley @smosh I was worried in-till now :D
26,667949213414723584,Sat Nov 21 06:14:37 +0000 2015,0,0,@LemonnNation yes
27,667944671675453441,Sat Nov 21 05:56:34 +0000 2015,0,1,@ChaosAnimations black
28,667941795834105856,Sat Nov 21 05:45:08 +0000 2015,0,1,@DerpyJinastator Thanks Il try it :D
29,667938690988019713,Sat Nov 21 05:32:48 +0000 2015,0,1,@TagAnimationz @WTAnimations #yes
30,667938607265542144,Sat Nov 21 05:32:28 +0000 2015,0,1,@DerpyJinastator Do you have any tips on how to be better :(?
31,667924513166725120,Sat Nov 21 04:36:28 +0000 2015,0,1,@WTAnimations feelsbadman
32,667908305730142208,Sat Nov 21 03:32:03 +0000 2015,0,0,This looks sooooo cool https://t.co/UTLLiazntL
33,667837935857721344,Fri Nov 20 22:52:26 +0000 2015,0,0,The korean all star team is stacked!
34,667832188159725568,Fri Nov 20 22:29:36 +0000 2015,0,0,@yellanie_x xD
35,667830693427187712,Fri Nov 20 22:23:39 +0000 2015,0,0,@yellanie_x the steal
36,667517879634411520,Fri Nov 20 01:40:39 +0000 2015,1,0,RT @JacobSimicich: @Theatomixs and I just destroyed in a ranked game He went malzahar mid I went voli jg and we swept the floor with their …
37,667456604204195840,Thu Nov 19 21:37:09 +0000 2015,145,0,RT @castlegraceffa: RT this please (you don't have to be following me) !!! https://t.co/pNPNcBAbjf
38,667198368855285760,Thu Nov 19 04:31:01 +0000 2015,0,0,I finished spending 10 hours in a car yay
39,667198308872421379,Thu Nov 19 04:30:47 +0000 2015,0,0,cars are the worst
40,667198251599323136,Thu Nov 19 04:30:33 +0000 2015,0,0,@HastilyReborn *Grabs eraser*
41,666841035545247744,Wed Nov 18 04:51:06 +0000 2015,0,0,@RiotSupport More proof https://t.co/7vvBhhlCeW
42,666834973626757121,Wed Nov 18 04:27:01 +0000 2015,0,0,@RiotSupport He then fed mid by running down it :/
43,666833285406855168,Wed Nov 18 04:20:19 +0000 2015,0,0,@RiotSupport This guy.... https://t.co/ciisICJCcs
44,666831815089360897,Wed Nov 18 04:14:28 +0000 2015,330,0,RT @Illuminati_Stop: LOOK HOW BEAUTIFUL THE STARS LOOK TONIGHT! https://t.co/za6lOYGTc8
45,666800404563234816,Wed Nov 18 02:09:39 +0000 2015,1,0,RT @JRees333222: @ERBofHistory You guys should do Facebook VS. Twitter
46,666800329787248640,Wed Nov 18 02:09:21 +0000 2015,0,0,@SalvaGraphics Where did your sellfy link go ;(
47,666792936563077121,Wed Nov 18 01:39:59 +0000 2015,0,0,My life is complete https://t.co/XakfX08h1J
48,666792533238804480,Wed Nov 18 01:38:22 +0000 2015,37314,0,"RT @ProSyndicate: I've got this beauty to give away! To enter to win, simply Retweet this Tweet &amp; Follow @Razer! https://t.co/9NTNKhIOoj"
49,666726013548625920,Tue Nov 17 21:14:03 +0000 2015,0,0,Time to install csgo and rekt scrubs
50,666725920061853696,Tue Nov 17 21:13:41 +0000 2015,0,0,The power went down at my school so im home now xD
51,666475792667312132,Tue Nov 17 04:39:46 +0000 2015,1124,0,RT @UntouchableMC: https://t.co/Dmnvo5hjdH
52,665981233013239808,Sun Nov 15 19:54:33 +0000 2015,0,0,feelsbadman
53,665969115203371008,Sun Nov 15 19:06:24 +0000 2015,0,0,rip we lost
54,665935580258111489,Sun Nov 15 16:53:09 +0000 2015,0,0,I have a league tournament today wish me luck.
55,665934605334224897,Sun Nov 15 16:49:17 +0000 2015,4,0,"RT @Kyokinoeko: A drawing I've done of  Fran Bow with Tim Burton's  style  
https://t.co/TfxEkN2C8o my Deviantart https://t.co/Bb6o988xug"
56,665756518432673792,Sun Nov 15 05:01:37 +0000 2015,1,0,"RT @JacobSimicich: Heartless preparing for the mobafire tournament tomorrow
xD I'm wearing the Pikachu Hat from @lootcrate https://t.co/wQt…"
57,665598241577132032,Sat Nov 14 18:32:41 +0000 2015,59625,0,RT @introari: make a wish before you retweet http://t.co/SKZMuowALN
58,665449742625808384,Sat Nov 14 08:42:36 +0000 2015,0,3,This is so cool https://t.co/maelE1lV1e
59,665403682410864640,Sat Nov 14 05:39:35 +0000 2015,0,0,@BrickyOrchid8 I know.
60,665400138131709952,Sat Nov 14 05:25:30 +0000 2015,0,1,ez scrub m9 https://t.co/8i03EAT72j
61,665399980769832960,Sat Nov 14 05:24:52 +0000 2015,0,0,@Deadloxx gl hf
62,665399515629928448,Sat Nov 14 05:23:01 +0000 2015,0,1,I think this is the best choice ;D https://t.co/yiHrZ8dPqg
63,665397852470947840,Sat Nov 14 05:16:25 +0000 2015,0,2,WOOOO https://t.co/BAMPSMuN2A
64,665396720126271488,Sat Nov 14 05:11:55 +0000 2015,0,1,this is amazing! https://t.co/GccBpBJD3t
65,665390275972370433,Sat Nov 14 04:46:18 +0000 2015,0,3,@MeninistTweet @MackennaND savage
