,id_str,created_at,retweet_count,favorite_count,text
0,617056945858576384,Fri Jul 03 19:46:54 +0000 2015,0,1,[Mixtape] Real Trap Sh!t: Wish Me Well Edition :: #GetItLIVE! http://t.co/Yci74kqFSr @LiveMixtapes @DJLavishLee @Trapaholics @YFNLucci
1,617056263814422528,Fri Jul 03 19:44:12 +0000 2015,0,0,[Audio] Future - Upper Echelon [Prod. By Javon] http://t.co/Ex8irncnMU | @LiveMixtapes
2,560119302087786496,Tue Jan 27 16:57:02 +0000 2015,0,0,@YFNLUCCI Mixtape Goin In 💯 Salute Piped Dreams🎧🎶
3,560116748809416704,Tue Jan 27 16:46:54 +0000 2015,0,0,@sasatl Check ya Dm
4,560116609877299200,Tue Jan 27 16:46:20 +0000 2015,1,0,"RT @sasatl: #platinumsongpackage only $250 include all studio time &amp; engineer!!  Record,Edit and Mix one song! #teamsoulasylum http://t.co/…"
5,559443294049296384,Sun Jan 25 20:10:49 +0000 2015,1,0,[Mixtape] Future - Beast Mode :: #GetItLIVE! http://t.co/lywT0nBJiG @LiveMixtapes @1Future @ZaytovenBeatz #BEASTMODE
6,559442279627522049,Sun Jan 25 20:06:48 +0000 2015,0,0,[Audio] Ace Hood Feat. Rich Homie Quan - We Don't http://t.co/bvonD5DCjM | @LiveMixtapes
7,559038197733535744,Sat Jan 24 17:21:07 +0000 2015,0,0,[Mixtape] Kevin Gates - Luca Brasi 2 :: #GetItLIVE! http://t.co/slljL8j8p6 @LiveMixtapes @DJDrama @Kevin_Gates
8,559033332248625153,Sat Jan 24 17:01:47 +0000 2015,1,0,[Mixtape] K Camp - One Way :: #GetItLIVE! http://t.co/iUeEcc9vF1 @LiveMixtapes @KCamp427
9,558350374516822016,Thu Jan 22 19:47:57 +0000 2015,2,1,[Mixtape] YFN Lucci - Wish Me Well :: #GetItLIVE! http://t.co/GAWIHPqNAW @LiveMixtapes @YFNLucci
10,557689415049707524,Wed Jan 21 00:01:32 +0000 2015,1,0,RT @MonJurr: @NtPfectBt4Given SHOWCASE &amp; RADIO PLUG $150+ ---&gt; @QnEverlena 4 @Streetz945ATL (94.5FM) @OldSchool993 (99.3FM) #4045329232
11,554847609018658817,Tue Jan 13 03:49:13 +0000 2015,0,0,[Mixtape] @1Future - Monster : #GetItLIVE! http://t.co/yWXZZi03JK @LiveMixtapes @MetroBoomin @EscoMoeCity #MONSTERtape #Freebandz
12,498222670962769920,Sat Aug 09 21:41:55 +0000 2014,0,0,Out My Window I See Everything I Dreamed About It And Wish I Had It#DntTryDisAtHome
13,498204691864748032,Sat Aug 09 20:30:29 +0000 2014,0,0,Go Go Go We Fucked Up*#Stamped
14,498203691380662273,Sat Aug 09 20:26:30 +0000 2014,0,0,All My Followers Go Listen To My Music You Ain't Doing Shii Anyway If You Reading This Tweet#Stamped
