,id_str,created_at,retweet_count,favorite_count,text
0,644338995976011776,Thu Sep 17 02:36:02 +0000 2015,0,1,Happy Ganesh Chaturthi http://t.co/OTXXVkgyJO
1,643269225381916672,Mon Sep 14 03:45:09 +0000 2015,41,0,RT @priyaguptatimes: Irrfan: I wish Tabu gets a lot of love in her life...@irrfan_k #Talvar @vineetjaintimes http://t.co/K1xCf1Chbl
2,642902540271529984,Sun Sep 13 03:28:04 +0000 2015,0,0,"@arjunk26 
Looking awesomeee as usual###"
3,642902089048436736,Sun Sep 13 03:26:17 +0000 2015,344,0,RT @arjunk26: Forget the morning blues...I got the morning PURPLE #Indiagate #sundayselfie #selfietohbantahai #KiandKa http://t.co/D2Cw0TxS…
4,641112143018856448,Tue Sep 08 04:53:40 +0000 2015,128,0,RT @MVPCfans: Good morning team @TeamPriyanka    look  #Quantico  takes the lead for the Fall TV Poll 😊😊 @priyankachopra http://t.co/Qfdb6B…
5,641095327651532801,Tue Sep 08 03:46:51 +0000 2015,0,0,"@ElliAvram 
Well said!!"
6,641079213412323328,Tue Sep 08 02:42:49 +0000 2015,17,0,"RT @ps6136811: @KapilSharmaK9  ' Abbas mustan ji  or Tasty khana
#KKPK
Abbas mustan say @SimrankMundi  as rasmalai
@ElliAvram rayta
https:/…"
7,641078752198291457,Tue Sep 08 02:40:59 +0000 2015,0,0,"@ElliAvram @ps6136811 @KapilSharmaK9 @SimrankMundi 
Waiting for KKPK"
8,640411155467399169,Sun Sep 06 06:28:12 +0000 2015,0,1,"@VishalDadlani @salim_merchant
Want vaishnav back i know dats not possible bt......"
9,637522033216090112,Sat Aug 29 07:07:51 +0000 2015,76,0,"RT @filmfare: .@kabirkhankk speaks to @Ash_Deshmukh about #Phantom &amp; the success of #BajrangiBhaijaan. 

http://t.co/ZRDPmGU9Al http://t.co…"
10,637521680810684417,Sat Aug 29 07:06:27 +0000 2015,684,0,RT @KapilSharmaK9: It was a fun shoot with u bro @ImRaina n Sushil was a surprise for me 😂..good luck for all ur future matches.. Love http…
11,637521622845358081,Sat Aug 29 07:06:14 +0000 2015,0,1,"@KapilSharmaK9 @ImRaina 
Waiting for dis episode # n for ur movie too#"
12,637500499898470400,Sat Aug 29 05:42:18 +0000 2015,0,0,"@StarPlus @priyankachopra 

Respect girls # respect their feelings# 
Stand up against d discrimination#"
13,637499730931486720,Sat Aug 29 05:39:14 +0000 2015,560,0,"RT @StarPlus: .@priyankachopra says, motivate and support her! Watch Girl Rising, 29th Aug, 1:30 PM. #IamGirlRising
https://t.co/oGElM0LhaR"
14,637499499246518272,Sat Aug 29 05:38:19 +0000 2015,0,0,"@ShraddhaKapoor @ILoveLakme @n_joshipura @Danielcbauer 
Looking gorgeous#amazing#"
15,636193707725733888,Tue Aug 25 15:09:34 +0000 2015,0,2,Proud to be a ronaldo faaaaaaaan#### http://t.co/M9ChI2A5r0
16,636191882838540290,Tue Aug 25 15:02:19 +0000 2015,0,1,"@BeingSalmanKhan 
Waiting for PRDP .Eager to watch it#@#@"
