,id_str,created_at,retweet_count,favorite_count,text
0,331774561609736193,Tue May 07 14:16:34 +0000 2013,17,3,Happy Teacher Appreciation Day! Thank you for your tireless efforts to educate and nurture our children. If you can read this #thankateacher
1,324900863711797248,Thu Apr 18 15:02:56 +0000 2013,22,2,I was in #HeadStart starting at age 3...I am now a first generation college student at VCU https://t.co/BAyjIb74wP
2,324899485178265600,Thu Apr 18 14:57:28 +0000 2013,12,1,My earliest memories are of playing in a #HeadStart classroom.  I remember feeling safe and secure. https://t.co/Q8hGobr5sB
3,324898539769573376,Thu Apr 18 14:53:42 +0000 2013,24,0,#HeadStart was there for me....as a mom....as a grandparent....and as an employee. https://t.co/txAsLxa2Ey
4,275664188641267713,Mon Dec 03 18:13:58 +0000 2012,0,0,Learn about crib safety through our radio segment featuring @YasminaNHSA | The deadline for crib compliance is Dec 28 http://t.co/Hwdk6zXT
5,274530974304444418,Fri Nov 30 15:10:59 +0000 2012,0,0,Happy Friday! #FF @frogstreetpress @AceleroLearning @TeachStrategies @FirstBook @school_supplies @youngchildfacts @TFA_ECE @JGoldblum
6,274179195364581377,Thu Nov 29 15:53:08 +0000 2012,2,0,"""[My parents'] drive pushed them to find any and all opportunities, and perhaps the most influential was enrolling me in #HeadStart"" 
-Jorge"
7,274178552314863616,Thu Nov 29 15:50:35 +0000 2012,0,0,Meet the featured #HeadStart alumni and families who will speak at NHSA's Parent Conference next week! https://t.co/QiBu9Diq
8,274178342180225024,Thu Nov 29 15:49:45 +0000 2012,2,0,RT @NHSAEvents: Join @SteveOsunsami and eight other #HeadStart alumni and parents at the Opening Session of NHSA's 29th Annual Head Star ...
9,261473380304302080,Thu Oct 25 14:24:46 +0000 2012,0,0,Kristin Cabral is a Head Start alum from the earliest years of the program--today she's running for Congress http://t.co/m0VOhbJH
10,260365480190152704,Mon Oct 22 13:02:22 +0000 2012,0,0,"On Oct 22, 1982 Pres. Reagan declared October Head Start Awareness Month. 27yrs later we still celebrate this great program! #HeadStart #ECE"
11,259304439985352704,Fri Oct 19 14:46:10 +0000 2012,0,0,"#HeadStart supported our family in a crisis; I am disabled, our daughter’s father became unemployed &amp; we were homeless. http://t.co/FZvr1JFe"
12,258942320735571969,Thu Oct 18 14:47:14 +0000 2012,0,0,"I was shy &amp; uneducated w/ no hope of ever going off welfare. Today, because of #HeadStart I'm a self-sufficient parent http://t.co/JivT2KZ2"
13,258565023121670145,Wed Oct 17 13:48:00 +0000 2012,0,0,I had to leave the Navy because I couldn't find affordable childcare for my son. #HeadStart was my #windowofopportunity http://t.co/FXWfWjyl
14,258217681998733312,Tue Oct 16 14:47:47 +0000 2012,0,0,The skills I gained from participating in #HeadStart will serve me for the rest of my life. #27MillionWindows http://t.co/ugzSVZEy
