,id_str,created_at,retweet_count,favorite_count,text
0,640868339326259200,Mon Sep 07 12:44:53 +0000 2015,0,0,Wedding 💒  ready http://t.co/H9tv8NRwCV
1,638403572506476544,Mon Aug 31 17:30:47 +0000 2015,1,1,"When old frens become blank pages in your history book and new frens become old frens that took your old Frens place
 life lessons"
2,637281380687286272,Fri Aug 28 15:11:35 +0000 2015,1,1,Ready I think cruise http://t.co/tvTMhwQ87m
3,587559089611415552,Mon Apr 13 10:12:57 +0000 2015,1,0,Knew tat http://t.co/kchEHbnwSE
4,582358502204674048,Mon Mar 30 01:47:41 +0000 2015,0,1,@SpyderThe1st  lol damn it is fuck I'm Gettin old
5,582257144587792384,Sun Mar 29 19:04:55 +0000 2015,0,0,@SpyderThe1st wats in a month nefew
6,567341580647161857,Mon Feb 16 15:15:48 +0000 2015,0,1,Had a nice shoot http://t.co/uD9kbgryBA
7,560068084686680064,Tue Jan 27 13:33:31 +0000 2015,0,0,Jan 23 we got married http://t.co/Vk7qFTW86s
8,538739547786731520,Sat Nov 29 17:01:32 +0000 2014,0,0,All Black Last Night TTG...... http://t.co/KFK8QyzJnj
9,530844433500352512,Fri Nov 07 22:09:10 +0000 2014,3,0,"RT @mackmenent: ""Unwind From the Grind""RnB meets Rap ft.# @AJALORRAINE # @AYCH302 # @djhokeyj # @AFMIXTAPEZ # @BullseyeEnt813 NextWk! http:…"
10,527732184359374848,Thu Oct 30 08:02:12 +0000 2014,0,0,Ready to go get in the bed its 4 am n stil got a while to go
11,527609752654970880,Wed Oct 29 23:55:42 +0000 2014,0,0,"Work flow stomach n head killin right now

But somebody gotta do it"
12,527571204279123968,Wed Oct 29 21:22:31 +0000 2014,0,0,Got a headache now
13,527569537160728577,Wed Oct 29 21:15:54 +0000 2014,0,0,I really hate indirect messages
14,527244846004973569,Tue Oct 28 23:45:41 +0000 2014,0,0,http://t.co/Db203MW2w1
15,526875167218466816,Mon Oct 27 23:16:43 +0000 2014,0,0,Yolanda Renell Yolanda N Demarcus http://t.co/1HcUTtr2Z0
16,526786009418432512,Mon Oct 27 17:22:26 +0000 2014,0,0,Had to go check on the lady now back to hell they call work
17,526719024517087232,Mon Oct 27 12:56:16 +0000 2014,0,0,Got that feeling today like mf this job just not feeling it but I kno its a million ppl who want a job
18,526577306857639936,Mon Oct 27 03:33:07 +0000 2014,0,0,This made my day lmao http://t.co/u54WG7nunF
19,526182427371524096,Sun Oct 26 01:24:01 +0000 2014,0,0,Shontay Stewart lol just seen the card new I was thirsty for bae n her frens lol miss u more http://t.co/36ywruAiES
20,526162177749970944,Sun Oct 26 00:03:33 +0000 2014,0,0,Bowling alley it is for the nite
21,526159580653703169,Sat Oct 25 23:53:14 +0000 2014,0,0,Yolanda Renell David Kelley Carly Jones Karol Lovin'Me Richardson http://t.co/qM4nrX72m5
22,526155079498629120,Sat Oct 25 23:35:21 +0000 2014,0,0,Js http://t.co/J0r6ryb5Qv
23,526154670138728449,Sat Oct 25 23:33:43 +0000 2014,0,0,http://t.co/qOlZiW0aLe
24,526119879385309184,Sat Oct 25 21:15:28 +0000 2014,0,0,Told u I was gone get u back Yolanda Renell http://t.co/XMIuoNSKoW
25,526030733912338433,Sat Oct 25 15:21:14 +0000 2014,0,0,http://t.co/HYkHJro8vL
26,525924073017073664,Sat Oct 25 08:17:24 +0000 2014,0,0,Young ladies watch http://t.co/F2RA9jQXxg
27,525921035695443968,Sat Oct 25 08:05:20 +0000 2014,0,0,"After a long night of work n deali with my bull ............
Bath water ran nite cloths out an body oil for that... http://t.co/3qLnLKS4mG"
