,id_str,created_at,retweet_count,favorite_count,text
0,668777881611476992,Mon Nov 23 13:07:26 +0000 2015,0,0,I liked a @YouTube video https://t.co/pj7uHy26qD Wizard Cops
1,668588861195485184,Mon Nov 23 00:36:20 +0000 2015,0,0,"Damn, this is a delicous beer! I'm really becomin... (So Fresh &amp; So Green, Green (2015 - Equinox)) https://t.co/G2FukMc3ih"
2,668259098052440071,Sun Nov 22 02:45:59 +0000 2015,0,0,"Time for a little Death by Coconut from Oskar Blues Brewery. At my beer store, they had this hidden… https://t.co/SGiByLgjHj"
3,667811051174363136,Fri Nov 20 21:05:36 +0000 2015,0,1,Definitely a very tasty porter with a chocolate and coconut flavor... (CoCoNut PorTeR) https://t.co/RjETnWODdu #photo
4,667810141417279488,Fri Nov 20 21:01:59 +0000 2015,0,1,It's been a crappy day and I wanted something sweet to take my mind off of things. This Coconut… https://t.co/5XJ7zup099
5,667483100662923264,Thu Nov 19 23:22:27 +0000 2015,0,0,I liked a @YouTube video https://t.co/i41ORAeG4x Truth in Media: What the Media Didn't Tell You About Syria
6,667087534804045824,Wed Nov 18 21:10:36 +0000 2015,0,0,I liked a @YouTube video https://t.co/nC7BCTca0X Brigitte Gabriel gives FANTASTIC answer to Muslim woman claiming all Muslims are
7,666748821725167617,Tue Nov 17 22:44:41 +0000 2015,2,1,Time once again for another Tall Can Tuesday #beer #vlog #maltliquor #tallcantuesday #BurntBrian #subscribe https://t.co/cLp43xjtA0
8,666748590841294848,Tue Nov 17 22:43:46 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/cLp43xjtA0 Tall Can Tuesday - Schlitz O.M.L (Original Malt Liquor)
9,666484851063824384,Tue Nov 17 05:15:45 +0000 2015,1,1,"In today's BiTeS, I review the Bacon Clubhouse Burger from #McDonalds #Burger #Bacon #BiTeS #BurntBrian... https://t.co/fVNESprEYZ"
10,666484530279292928,Tue Nov 17 05:14:29 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/fVNESprEYZ BiTeS #16: McDonald's Bacon Clubhouse Burger Review
11,666484361739546624,Tue Nov 17 05:13:49 +0000 2015,0,1,I liked a @YouTube video from @beerwhisperer1 https://t.co/jHy5eClf91 Drinkin' With The Beer Whisperer: The Kraken IPA from Ocean City
12,666477064216793089,Tue Nov 17 04:44:49 +0000 2015,0,1,I liked a @YouTube video from @cultmoo https://t.co/XuiG3nWwee Drink Of Destiny - Scotty VS Guerro
13,666474964636299264,Tue Nov 17 04:36:28 +0000 2015,0,0,I liked a @YouTube video https://t.co/bKluuBNi9S STEELEWORLDWIDE I LOVE YOU
14,666471786159149057,Tue Nov 17 04:23:50 +0000 2015,1,0,I liked a @YouTube video https://t.co/jluvdf6Kpi STAR WARS - Season of The Force OPENING DAY - Disneyland
15,666471265255956480,Tue Nov 17 04:21:46 +0000 2015,1,0,"I liked a @YouTube video from @1320video https://t.co/43IpAvrLeH 2,300hp Lambo goes 238.60MPH - NEW 1/2 MILE WORLD RECORD!"
16,666452229797388288,Tue Nov 17 03:06:08 +0000 2015,0,0,I liked a @YouTube video https://t.co/M5F4KSPcbt CarBS - Jack In The Box Cheddar Onion Buttery Jack
17,666450128849514496,Tue Nov 17 02:57:47 +0000 2015,0,0,I liked a @YouTube video from @nohippiebbq https://t.co/FC3JkpxHxu Fried Ravioli - Toasted Ravioli Recipe
18,666122463407927297,Mon Nov 16 05:15:45 +0000 2015,0,1,I liked a @YouTube video from @blogcringe https://t.co/7RAOkJovHR Cringe Compilation #6 - https://t.co/Iw75A4dRc0
19,666114391436361728,Mon Nov 16 04:43:41 +0000 2015,0,1,I liked a @YouTube video from @blogcringe https://t.co/71XZqUYquG Cringe Compilation #4 - https://t.co/xCGf92lmYt
20,666111822475472896,Mon Nov 16 04:33:28 +0000 2015,0,1,I liked a @YouTube video from @blogcringe https://t.co/mqyidbWbZC Cringe Compilation #2 - https://t.co/Iw75A4dRc0
21,666111797959749632,Mon Nov 16 04:33:23 +0000 2015,0,1,I liked a @YouTube video from @blogcringe https://t.co/0ra0DUGYlc Cringe Compilation #3 - https://t.co/xCGf92lmYt
22,666105067909603329,Mon Nov 16 04:06:38 +0000 2015,1,0,I liked a @YouTube video from @nakidape https://t.co/TixIk4fnTu Feminists: Men Need Consent to Say Hi to Women
23,666101103671537664,Mon Nov 16 03:50:53 +0000 2015,0,0,I liked a @YouTube video from @bob_eats https://t.co/zN8XchtrYh Bob drinks baby formula
24,666097556888395776,Mon Nov 16 03:36:47 +0000 2015,0,0,I liked a @YouTube video https://t.co/ITpud1nxYC Cave Creek Chili Beer Challenge *Vomit Alert*
