,id_str,created_at,retweet_count,favorite_count,text
0,667782479420506114,Fri Nov 20 19:12:04 +0000 2015,28,0,"RT @FlyingOakGames: #NeuroVoider Alpha 8 is out!

Alpha access: https://t.co/L6Rgk8O5vf 

Changelog: https://t.co/bI6B47RoVl https://t.co/G…"
1,665788994689609728,Sun Nov 15 07:10:40 +0000 2015,1,2,So much more to do tomorrow. Still working on HUD and new targeting graphics #FinalContact  #indie #indiegamesdevel https://t.co/N8cet0UmDg
2,665788830524555264,Sun Nov 15 07:10:01 +0000 2015,0,1,Working on animation sequences all day. So wiped out. Got a gamedev headache... https://t.co/M7Lgx1mhJ0
3,664651159920058369,Thu Nov 12 03:49:19 +0000 2015,0,1,One More Screenshot of Rogue Bomber in Final Contact. Looks Awesome! Should Loading it into the project tomorrow... https://t.co/Z88Yv5rL3d
4,664641880945217537,Thu Nov 12 03:12:27 +0000 2015,0,0,Took over 2 hours to complete a single turn around and fly away animation https://t.co/iXnSru7xwk
5,664641589243977728,Thu Nov 12 03:11:17 +0000 2015,0,0,Rendering New Fighter Animations in 3D Studio Max for Final Contact. Replacing level 1 Rogue #steam https://t.co/mAezANtvTj
6,664546721167446018,Wed Nov 11 20:54:19 +0000 2015,1,0,RT @GamePromoters: Now Available on Steam - NOBUNAGA'S AMBITION: Tenshouki WPK HD Version https://t.co/oFLtcIFhbp https://t.co/qa1Blcz9l4
7,663988210029211648,Tue Nov 10 07:55:00 +0000 2015,3,0,RT @NakedGameNews: Steam Game Lets You Drop From Space To Earth https://t.co/OyJgA5zuJp https://t.co/gwel6oxmNN
8,663282118143950849,Sun Nov 08 09:09:14 +0000 2015,0,0,We just got our website migrated to a new server this week and should be posting a lot of new updates
9,662798111060967426,Sat Nov 07 01:05:58 +0000 2015,0,5,How we spent our Halloween... https://t.co/ICnUSNiHlg
10,655582013169246208,Sun Oct 18 03:11:46 +0000 2015,6,0,"RT @NakedGameNews: Steam Machines: First impressions, The Specs, Prices, and Release Dates https://t.co/WCSCxK1cH3 http://t.co/zyf5fmB3Gj"
11,655580460597252096,Sun Oct 18 03:05:36 +0000 2015,1,0,RT @GamePromoters: Demetrios - The BIG cynical adventure needs your help on Steam Greenlight! http://t.co/lPEOmuEno3 @DemetriosCowcat http:…
