,id_str,created_at,retweet_count,favorite_count,text
0,668569646706982912,Sun Nov 22 23:19:59 +0000 2015,0,0,Biker Cymbeline a Real Drag https://t.co/mgnPuYIIT0 https://t.co/X8dwQyOF2y
1,668436448283086848,Sun Nov 22 14:30:42 +0000 2015,0,0,"Check out the updated brawl book review section on this #ShakespeareSunday
https://t.co/qpm0nGnnhe"
2,668303952618876928,Sun Nov 22 05:44:13 +0000 2015,2,0,"RT @ShakesMonos: Of the Day: Volumnia | Verse

Nay, go not from us thus

Coriolanus | V iii 148 | https://t.co/TWBh8PJrC3

#monologue #acti…"
3,668272523776294912,Sun Nov 22 03:39:20 +0000 2015,0,0,Finale of #TwelfthNight #DawsonTheatre #Shakespeare #montreal @ Dawson Theatre Productions https://t.co/lyUvy6LRpk
4,668258386451001344,Sun Nov 22 02:43:09 +0000 2015,0,0,"Olivia's garden, #TwelfthNight at #DawsonTheatre #Shakespeare in #montreal @ Dawson Theatre Productions https://t.co/vcSUYWn5xr"
5,668233046412427265,Sun Nov 22 01:02:28 +0000 2015,0,0,Cast of #TwelfthNight at #DawsonTheatre @ Dawson Theatre Productions https://t.co/DV3KqciFuy
6,668230837872238592,Sun Nov 22 00:53:41 +0000 2015,1,1,Ready for some #TwelfthNight  at #dawsontheatre @ Dawson Theatre Productions https://t.co/E2RjXayxtR
7,666770544403066880,Wed Nov 18 00:11:00 +0000 2015,2,0,RT @BrendtDiabo: That one time I was Arm candy on the TV series mohawkgirlstv #moreyoungbuck#letthemovementbegin https://t.co/jCDxB1qGRp
8,664872752449388549,Thu Nov 12 18:29:51 +0000 2015,0,1,Let’s Keep Killing Shakespeare! https://t.co/qA5ammePfj https://t.co/Hd5sslTjZe
9,662297781948805122,Thu Nov 05 15:57:50 +0000 2015,0,1,"'She shines not upon fools,' Cymbeline #ShakespeareQuote"
10,662289426559598592,Thu Nov 05 15:24:38 +0000 2015,1,2,Shakespeare in Pop Culture https://t.co/fP51eFMgAd https://t.co/Ry7i8pKW3x
11,661212080075243520,Mon Nov 02 16:03:39 +0000 2015,0,1,"Cymbeline in Central Park, a perfect summer night https://t.co/9qk3O0A3cs https://t.co/RLG6PbgE3C"
12,657900842473902080,Sat Oct 24 12:45:58 +0000 2015,0,0,#Shakespeare insults on a #ShakespeareSaturday https://t.co/qOqpywtrVh
13,652909232300388352,Sat Oct 10 18:11:06 +0000 2015,1,1,justice.league.memes's photo https://t.co/qAXnUYBOoQ amazing #Shakespeare meets #Batman. #MindBlown
14,652905184075624448,Sat Oct 10 17:55:00 +0000 2015,0,0,Very fun #Shakespeare project #Zounds literary journal https://t.co/ddsaeot6l0
15,650856835910529024,Mon Oct 05 02:15:36 +0000 2015,1,0,RT @Kanhehsiio: 👀 reppin' the @thebardbrawl tee tonight. https://t.co/81x5SzaKYp
16,641761438701363200,Wed Sep 09 23:53:44 +0000 2015,0,0,Top 2. demons 0 Paul's 0. #KMSL finals. https://t.co/oHXgL0rDnp
17,641576004855721984,Wed Sep 09 11:36:54 +0000 2015,0,0,#shakespeareaninsults always classic. https://t.co/A73W60Srjk
18,639835265960427520,Fri Sep 04 16:19:49 +0000 2015,0,0,Ain't life rad at times. #Montreal in the park @ La Fontaine Park https://t.co/gb6vSi1jb6
19,636616635558838272,Wed Aug 26 19:10:08 +0000 2015,0,0,"Fun #Shakespeare quiz
http://t.co/iwSzYGUYit"
20,632164418810310657,Fri Aug 14 12:18:37 +0000 2015,0,0,Check out new brawl critic A.D. Rowe on bardonthebeach production. #ComedyofErrors… https://t.co/02SqUrdGkV
21,631972209171390464,Thu Aug 13 23:34:50 +0000 2015,1,1,"The Comedy of Errors with a Steampunk Twist, a Bard on the Beach miracle http://t.co/zygUVrJ3yX http://t.co/t7LBqvjeA6"
22,623114050331766785,Mon Jul 20 12:55:41 +0000 2015,0,0,@RepercussionMtl #ShakespeareInThePark a perfect night out.
23,623113930483720193,Mon Jul 20 12:55:12 +0000 2015,0,0,@IDWPublishing @KillShakespeare an amazing #comic for #Shakespeare fans and the rest.
24,622986626084507648,Mon Jul 20 04:29:20 +0000 2015,1,1,"Repercussion Theatre’s Twelfth Night, Directed by Amanda Kelloc http://t.co/7afm9bw07P http://t.co/JbAXm77kwq"
25,622273623567417344,Sat Jul 18 05:16:07 +0000 2015,1,1,Let’s read a comic and kill us some Shakespeare http://t.co/ST8MRjgIWy http://t.co/0JeoDiGdpn
26,619305424593002496,Fri Jul 10 00:41:34 +0000 2015,0,2,"'I have lost the immortal part of myself, and what remains is bestial.My reputation, Iago, my reputation!' #Cassio in #Othello #Shakespeare"
27,617708039840374785,Sun Jul 05 14:54:07 +0000 2015,13,0,"RT @Shakespeare_300: ""Blow, blow, thou winter wind,
Thou art not so unkind,
As man's ingratitude”
AYLI
#shakespearesunday http://t.co/suogi…"
28,617707771245502464,Sun Jul 05 14:53:03 +0000 2015,4,0,"RT @pourmeaglass: ""O, who can...
wallow naked in December snow
By thinking on fantastic 
summer's heat?""
KR II (1:3)
 #ShakespeareSunday"
29,617707737460420608,Sun Jul 05 14:52:55 +0000 2015,0,0,"'O what a rogue and peasant slave am I,' #Hamlet #ShakespeareSunday"
30,617099024173264896,Fri Jul 03 22:34:07 +0000 2015,1,2,"'Keep up your bright swords, for the dew will rust them,' #Othello #BadAssLines of #Shakespeare"
31,616796048032407552,Fri Jul 03 02:30:12 +0000 2015,0,0,#Othello in the #sunset https://t.co/4Lo8r6mvXp
32,616758644202434564,Fri Jul 03 00:01:34 +0000 2015,0,0,"'You shall mark many a duteous and knee-crooking knave,' #Iago #Othello #Shakespeare"
33,616334452386476032,Wed Jul 01 19:55:59 +0000 2015,58,0,RT @GoodTickleBrain: I have reconstructed what it would have been like had Shakespeare written #JurassicWorld. http://t.co/tsCHH2kwad http:…
34,616334403149508608,Wed Jul 01 19:55:47 +0000 2015,3,0,"RT @ShakesInAction: On this day in 1613, the original Globe Theatre burned to the ground. #Shakespeare #History https://t.co/QL3VthVyIo"
35,615305772810006528,Sun Jun 28 23:48:22 +0000 2015,0,3,"'Take false shadows for true substances,' #TitusAndronicus #ShakespeareSunday http://t.co/BJ6tcbzrg7"
36,615303839156170753,Sun Jun 28 23:40:41 +0000 2015,0,3,"'O coward conscience, how does thou afflict me'; 'Thus conscience does make cowards of us all,' choose your coward line #ShakespeareSunday"
37,615280296775315456,Sun Jun 28 22:07:08 +0000 2015,1,3,'Think you I am no stronger than my sex?' Portia #JuliusCaesar #ShakespeareSunday
