,id_str,created_at,retweet_count,favorite_count,text
0,667716074843021312,Fri Nov 20 14:48:12 +0000 2015,3,0,RT @ecioxford: And if you’re wondering more about the Oxford Good Food charter: ￼https://t.co/1YiSgfEp3T https://t.co/W4qeDekKb7
1,665188186050715648,Fri Nov 13 15:23:16 +0000 2015,2,0,"RT @sciencehound: Great new Development Manager job @scienceoxford
https://t.co/RBVtaaNEhR. Experience applicants only though!"
2,665140954509254656,Fri Nov 13 12:15:35 +0000 2015,2,0,RT @OCC_CarbonTeam: Great opportunity available at Exec Director of @CowleyCarnival ! https://t.co/pkzg2dxk37  Please share @CAGOxfordshire…
3,664790919028318208,Thu Nov 12 13:04:40 +0000 2015,4,0,RT @ecioxford: .@jojusolar was voted community energy project of the year at the recent Solar Portal Awards #StartedinOxford  https://t.co/…
4,664393119576682497,Wed Nov 11 10:43:58 +0000 2015,1,0,RT @PostCarbonLife: UK Fossil Fuel subsidy. #keepitintheground https://t.co/2QRqrNAYVh
5,664388936337240064,Wed Nov 11 10:27:20 +0000 2015,947,0,RT @GeorgeMonbiot: Yet STILL scarcely any other media are picking this extraordinary story up. You wonder what it takes. https://t.co/I3ElP…
6,662575744212738048,Fri Nov 06 10:22:22 +0000 2015,6,0,RT @MartinStott65: Largest ever mobilisation of community energy groups ask George Osborne for tax relief rethink | Co-operatives UK | http…
7,651691038726332416,Wed Oct 07 09:30:26 +0000 2015,1,0,RT @OxfordEnergySoc: All set for Freshers' Fair! http://t.co/oqbdLZGEx4
8,640812755604344832,Mon Sep 07 09:04:01 +0000 2015,1,0,RT @JonGlue: Meeting on #AffordableWarmth tomorrow in #Oxford http://t.co/UN14IZvaKO @HealthwatchOxon @LoCO2Oxford @LCEOxford @Low_Carbon_W…
9,639831388477345794,Fri Sep 04 16:04:25 +0000 2015,0,0,LCEO Newsletter - http://t.co/8Qb7UnkfY8
10,635812002884157440,Mon Aug 24 13:52:48 +0000 2015,4,0,RT @CAGOxfordshire: Vote to bring community energy showcase to #Oxford - support  @ConvivialDesign @energyshare @resourcefutures https://t.…
11,634317719127650305,Thu Aug 20 10:55:03 +0000 2015,1,0,RT @stullabeeee: If food waste were a country would be 3rd highest emitter of greenhouse gases after US &amp; China. Read in Guardian http://t.…
