,id_str,created_at,retweet_count,favorite_count,text
0,668800880838361088,Mon Nov 23 14:38:50 +0000 2015,1,1,@lamigon79 Have a happy Thanksgiving to you and your family.
1,668800703209611265,Mon Nov 23 14:38:08 +0000 2015,0,1,"@bend_time Thanks for helping spread the word, have a great Thanksgiving."
2,668786353123954688,Mon Nov 23 13:41:06 +0000 2015,0,0,"@STLTastingMenu Thanks for helping spread the word, have a great Thanksgiving,feed someone who is hungry, they are out there, look around."
3,668785861148827648,Mon Nov 23 13:39:09 +0000 2015,0,0,"Farm 2 Table, Key to my Success. Support Local Farm, Butcher, Baker, Cheese Maker, Fish Monger = FRESH. Chef/Cook Locally/Seasonally."
4,668785474232713216,Mon Nov 23 13:37:37 +0000 2015,0,0,"CHEFS!!, got some time, GET INVOLVED with @MicroGreensOrg , worthy program, PAY IT FORWARD."
5,668785224822591488,Mon Nov 23 13:36:37 +0000 2015,1,1,"CHEFS!!!, got some time, GET INVOLVED with @CookingMatters , check it out at your Local Food Bank, worthy Program."
6,668784903920553984,Mon Nov 23 13:35:21 +0000 2015,1,1,"1 in 5 Kids Hungry, Really!!, its the USA. WE should be ASHAMED. DO SOMETHING, not sure what, go to https://t.co/soP4YwcR2s, JUST DO IT."
7,668784588030783489,Mon Nov 23 13:34:05 +0000 2015,1,1,"GOOD DAY ALL!!!!
Its National eat a Cranberry Day
Have a great Week."
8,667685834750091264,Fri Nov 20 12:48:02 +0000 2015,0,0,@foodfashionwine Have a great Weekend.
9,667680545032290305,Fri Nov 20 12:27:01 +0000 2015,2,6,#FF @bamayodc @BarbaraHeran @Northquahog48 @pressedfaery @Nutrizonia @lamigon79 @KitchenChopper @jjohnson3 @BettyAnnQuirino
10,667679839994925057,Fri Nov 20 12:24:13 +0000 2015,5,7,@FF @CreoleCajunChef @ChristysChomp @Chef_Ronaldo @atlantajax @ChefAlliSosna @ChrisHaas @christomolonis @Mike_Haracz
11,667678630387064832,Fri Nov 20 12:19:25 +0000 2015,0,1,"GOOD DAY ALL!!!!
Its National Peanut Butter Fudge Day
Have a great Weekend."
12,667678144770519040,Fri Nov 20 12:17:29 +0000 2015,0,1,@fxbgHOT Have a great Weekend.
13,667677969800929280,Fri Nov 20 12:16:47 +0000 2015,0,1,@ddogsbbq @lifentco @CrackerBarrel @SeoulGardenNY @TemeculaTalks @BlackLabelBacon @RaysPizzaAZ @BendoniInox @DealstoMeals @fxbgHOT THX
14,666231449180200960,Mon Nov 16 12:28:50 +0000 2015,1,1,"GOOD DAY ALL!!!
Its National Fast Food Day
Have a great Week."
15,665263852737679360,Fri Nov 13 20:23:57 +0000 2015,1,1,@ChefFight Have a great weekend.
16,665237566984089600,Fri Nov 13 18:39:30 +0000 2015,0,0,@bea_chef Have a great Weekend across the Pond.
17,665144036529799169,Fri Nov 13 12:27:50 +0000 2015,4,8,#FF @bamayodc @BarbaraHeran @Northquahog48 @pressedfaery @Nutrizonia @lamigon79 @BettyAnnQuirino @KitchenChopper @JJohnson353
18,665142601998139392,Fri Nov 13 12:22:08 +0000 2015,3,7,#FF @CreoleCajunChef @ChristysChomp @Chef_Ronaldo @ChefAlliSosna @christomolonis @ChrisHaas @atlantajax @Mike_Hara
19,665141296810491904,Fri Nov 13 12:16:57 +0000 2015,1,0,"GOOD DAY ALL!!!!
Its National Indian Pudding Day
Have a great Weekend."
20,665140578217148416,Fri Nov 13 12:14:06 +0000 2015,0,0,@ddogsbbq @TemeculaTalks @BlackLabelBacon @RaysPizzaAZ @BendoniInox @DealstoMeals @fxbgHOT @SpicyFoods @susankocsis Have a great day
21,663739790043578369,Mon Nov 09 15:27:52 +0000 2015,0,1,@morning_ambler THANKS!!! have a great week.
22,663739613001986051,Mon Nov 09 15:27:10 +0000 2015,0,1,@ChrisHaas THANKS!!!! have a great week.
23,663724690842787841,Mon Nov 09 14:27:52 +0000 2015,0,1,@morning_ambler THANKS!!!!! have a great week.
24,663724471434481664,Mon Nov 09 14:27:00 +0000 2015,0,1,"Chefs!!!, got some time, GET INVOLVED with @MicroGreensOrg , worthy program, pay it forward."
25,663724209487659012,Mon Nov 09 14:25:57 +0000 2015,0,2,"Chefs!!!!, got some time, GET INVOLVED with @CookingMatters , worthy program, pay it forward."
26,663723982915510272,Mon Nov 09 14:25:03 +0000 2015,0,1,"1 in 5 Kids Hungry, Really!!!, its the USA. WE should be ASHAMED. DO SOMETHING, not sure what, go to https://t.co/soP4Ywusr2, JUST DO IT."
27,663698171365838849,Mon Nov 09 12:42:29 +0000 2015,0,0,"@BeingNOLA @Lagniappism a ground pork/cornmeal mix, shaped into a loaf, a Pennsylvania dutch specialty. cut into slices and fried."
28,663692670594916353,Mon Nov 09 12:20:38 +0000 2015,0,1,"GOOD DAY ALL!!!
Its National Scrapple Day
Have a great Week."
29,663054863597703168,Sat Nov 07 18:06:13 +0000 2015,0,1,@ChefJoeJo Have a great weekend Chef!!!
30,662644870973124609,Fri Nov 06 14:57:03 +0000 2015,0,1,@MangiaTV Have a great weekend.
31,662630734314639360,Fri Nov 06 14:00:52 +0000 2015,0,1,@ddogsbbq Have a great weekend.
32,662611002937253889,Fri Nov 06 12:42:28 +0000 2015,4,7,#FF @BarbaraHeran @bamayodc @pressedfaery @Northquahog48 @Nutrizonia @lamigon79 @KitchenChopper @Asian_InAmerica @jjohnson353
33,662610382306091008,Fri Nov 06 12:40:00 +0000 2015,4,7,#FF @CreoleCajunChef @ChristysChomp @ChefAlliSosna @Chef_Ronaldo @atlantajax @ChrisHaas @christomolonis @Mike_Haracz @LoisMarketing
34,662608748507176960,Fri Nov 06 12:33:30 +0000 2015,0,1,"GOOD DAY ALL!!!!
Its National Nachos Day
Have a great Weekend."
35,661172994383843329,Mon Nov 02 13:28:20 +0000 2015,0,1,@ChrisHaas Have a great week.
36,661172816369221632,Mon Nov 02 13:27:38 +0000 2015,0,0,@skywaterblue Have a great Week.
37,661153652753760256,Mon Nov 02 12:11:29 +0000 2015,1,1,"GOOD DAY ALL!!!!
Its National Deviled Egg Day
Have a great week."
38,660043205891792896,Fri Oct 30 10:38:57 +0000 2015,3,8,#FF @BarbaraHeran @bamayodc @Northquahog48 @pressedfaery @Nutrizonia @Asian_InAmerica @JJohnson353 @KitchenChopper @lamigon79
39,660041563687493632,Fri Oct 30 10:32:26 +0000 2015,2,6,#FF @ChristysChomp @CreoleCajunChef @ChefAlliSosna @Chef_Ronaldo @atlantajax @ChrisHaas @christomolonis @LoisMarketing @Mike_Haracz
40,660039186716753920,Fri Oct 30 10:22:59 +0000 2015,0,0,"GOOD DAY ALL!!!!
Its National Candy Corn Day
Have a great Weekend"
41,659180103100944384,Wed Oct 28 01:29:18 +0000 2015,2,0,RT @jamieclaytonart: @TheFirstCourse My students with SEN have made a cookbook for others to live independently They need votes Please RT h…
42,659019029395435521,Tue Oct 27 14:49:15 +0000 2015,0,0,@jamieclaytonart How does one get a copy.
43,659018554990292993,Tue Oct 27 14:47:22 +0000 2015,0,0,@jamieclaytonart Glad to support!!!!
44,658649403310415873,Mon Oct 26 14:20:29 +0000 2015,1,0,"@wallstreatnc THANKS!!! for helping spread the word, have a great week."
45,658649191695163392,Mon Oct 26 14:19:39 +0000 2015,2,0,"CHEFS!!!! got some time, GET INVOLVED with @MicroGreensOrg , worthy program, PAY IT FORWARD."
46,658648828485201920,Mon Oct 26 14:18:12 +0000 2015,1,0,"CHEFS!!! got some time, GET INVOLVED with @CookingMatters , worthy program, check it out at your Local Food Bank."
47,658648495117742080,Mon Oct 26 14:16:52 +0000 2015,1,1,"1 in 5 Kids Hungry, REALLY!!, Its the USA. WE should be ASHAMED. DO SOMETHING, not sure what, go to https://t.co/soP4Ywusr2, JUST DO IT."
48,658648151222525952,Mon Oct 26 14:15:30 +0000 2015,0,0,"Farm 2 Table, key to my success. Support Local Farm,Butcher,Baker,Cheese Maker,Fish Monger = FRESH. Chef/Cook Seasonally/Locally."
49,658647755821289473,Mon Oct 26 14:13:56 +0000 2015,0,0,"GOOD DAY ALL!!!
Its National Pumpkin Day
Have a great week."
50,657527482338422784,Fri Oct 23 12:02:22 +0000 2015,2,8,#FF @BarbaraHeran @bamayodc @Asian_InAmerica @Northquahog48 @pressedfaery @Nutrizonia @lamigon79 @KitchenChopper @Mike_Haracz @JJohnson353
51,657522918952452097,Fri Oct 23 11:44:14 +0000 2015,2,6,#FF @ChrisHaas @ChristysChomp @CreoleCajunChef @christomolonis @atlantajax @Chef_Ronaldo @LoisMarketing @ChefAlliSosna
52,657521030609686528,Fri Oct 23 11:36:44 +0000 2015,0,2,"GOOD DAY ALL!!!!
Its National Boston Cream Pie Day
Have a great Weekend."
53,656153562284752896,Mon Oct 19 17:02:54 +0000 2015,0,0,"@wallstreatnc THANKS!!! for helping spread the word, have a great week."
54,656126426710691842,Mon Oct 19 15:15:05 +0000 2015,1,1,"@lamigon79 THANKS!!!! for helping spread the word, have a great week."
55,656119150927073281,Mon Oct 19 14:46:10 +0000 2015,0,1,@quietriot10 Have a great week.
56,656105356951556096,Mon Oct 19 13:51:21 +0000 2015,0,1,"@charlottebarlet THANKS!!! for helping spread the word, have a great week."
57,656105151434915840,Mon Oct 19 13:50:32 +0000 2015,0,1,"@JJohnson353 Thanks!!! for helping spread the word, have a great week."
58,656104874623418373,Mon Oct 19 13:49:26 +0000 2015,0,2,"CHEFS!!! got some time, GET INVOLVED with @MicroGreensOrg , pay it forward."
59,656104670352445441,Mon Oct 19 13:48:37 +0000 2015,0,2,"CHEFS!!!!, got some time, GET INVOLVED with @CookingMatters , check it out at your Local Food Bank, worthy program."
60,656104384313475072,Mon Oct 19 13:47:29 +0000 2015,4,3,"1 in 5 Kids Hungry, Really!!, its the USA, WE should be ASHAMED. DO SOMETHING, not sure what, go to http://t.co/soP4YwcR2s, JUST DO IT."
61,656104083074367490,Mon Oct 19 13:46:17 +0000 2015,0,1,"GOOD DAY ALL!!!!
Its National Chili Month
Have a great Week."
62,655013853332381696,Fri Oct 16 13:34:06 +0000 2015,0,1,"@GLAMazonianASH Thanks!!!! for spreading the word, have a great weekend"
63,654989423021543424,Fri Oct 16 11:57:02 +0000 2015,0,2,@Mike_Haracz Have a great weekend chef!!!!
64,654989027595128832,Fri Oct 16 11:55:27 +0000 2015,3,8,#FF @BarbaraHeran @bamayodc @Northquahog48 @pressedfaery @Nutrizonia @lamigon79 @Asian_InAmerica @KitchenChopper
65,654988521208459264,Fri Oct 16 11:53:27 +0000 2015,3,6,#FF @ChrisHaas @ChristysChomp @CreoleCajunChef @Chef_Ronaldo @ChefAlliSosna @atlantajax @LoisMarketing @christomolonis
66,654987496988758016,Fri Oct 16 11:49:23 +0000 2015,2,3,"GOOD DAY ALL!!!!
Its National World Food Day, be a part of the solution.
Have a great weekend"
67,653541184724451329,Mon Oct 12 12:02:15 +0000 2015,0,0,@tupacvision Have a great week/safe holiday.
68,653535661769773056,Mon Oct 12 11:40:18 +0000 2015,1,0,"GOOD DAY ALL!!!
Its National Gumbo Day
Have a great week."
69,653381901739257856,Mon Oct 12 01:29:19 +0000 2015,0,1,@DestinyFinGrp Have a great weekend.
70,652550486692864000,Fri Oct 09 18:25:34 +0000 2015,0,1,@kimberlyds1 Have a great weekend.
71,652454154997207040,Fri Oct 09 12:02:47 +0000 2015,0,1,@Mike_Haracz Have a great weekend!!!!
72,652453899639631872,Fri Oct 09 12:01:46 +0000 2015,3,7,#FF @BarbaraHeran @bamayodc @pressedfaery @Northquahog48 @Nutrizonia @lamigon79 @KitchenChopper @Asian_InAmerica
73,652452145669795841,Fri Oct 09 11:54:48 +0000 2015,3,8,#FF @ChrisHaas @ChristysChomp @CreoleCajunChef @christomolonis @ChefAlliSosna @Chef_Ronaldo @atlantajax @LoisMarketing
74,652451743733784576,Fri Oct 09 11:53:12 +0000 2015,0,0,"GOOD DAY ALL!!!!
Its National Moldy Cheese Day
Have a great weekend."
75,652137990077071360,Thu Oct 08 15:06:27 +0000 2015,0,0,"@chefandthef Hooked on your show, also do Farm 2 table, key to my success, keep up  the good work, Season 3 ??????"
76,651035804957970432,Mon Oct 05 14:06:46 +0000 2015,1,0,"Chefs!!!, got some time, GET INVOLVED with @MicroGreensOrg WORTHY PROGRAM, pay it forward."
77,651035555778551808,Mon Oct 05 14:05:46 +0000 2015,0,0,"Chefs!!!!, got some time, GET INVOLVED with @CookingMatters ,WORTHY PROGRAM, check it out at your Local Food Bank."
78,651035267520856065,Mon Oct 05 14:04:38 +0000 2015,0,0,"1 in 5 Kids Hungry, Really!!!. Its the USA, WE should be ASHAMED. DO SOMETHING, not sure what, go to http://t.co/soP4YwcR2s, JUST DO IT."
79,651034945423446018,Mon Oct 05 14:03:21 +0000 2015,0,0,"GOOD DAY ALL!!!!
Its National Apple Betty Day
Have a great week."
80,649906157281234945,Fri Oct 02 11:17:57 +0000 2015,0,1,@Asian_InAmerica #FF Have a great Weekend!!!
81,649905453498007552,Fri Oct 02 11:15:09 +0000 2015,0,1,#FF @Mango_Queen
82,649905230117797889,Fri Oct 02 11:14:16 +0000 2015,3,6,#FF @BarbaraHeran @Mango_Queen @bamayodc @pressedfaery @lamigon79 @Northquahog48 @Nutrizonia @KitchenChopper
83,649904799845122048,Fri Oct 02 11:12:33 +0000 2015,2,6,#FF @ChrisHaas @CreoleCajunChef @ChristysChomp @christomolonis @Chef_Ronaldo @ChefAlliSosna @atlantajax @LoisMarketing
84,649903901098045442,Fri Oct 02 11:08:59 +0000 2015,0,0,"GOOD DAY ALL!!!
Its National Fried Scallops Day
Have a great Weekend."
85,648478163090038785,Mon Sep 28 12:43:36 +0000 2015,0,1,"CHEFS!! got some time, GET INVOLVED with @MicroGreensOrg , PAY IT FORWARD."
86,648477955228733440,Mon Sep 28 12:42:47 +0000 2015,0,1,"CHEFS!! got some time, GET INVOLVED with @CookingMatters Worthy program.Check it out at your Local Food Bank."
87,648477616182132736,Mon Sep 28 12:41:26 +0000 2015,1,1,"Farm 2 Table, key to my success. Support Local Farm, Butcher, Baker, Fish Monger, Cheese Maker= FRESH.Chef/Cook Seasonally/Locally"
88,648477265995497472,Mon Sep 28 12:40:02 +0000 2015,0,1,"1 in 5 Kids Hungry, Really!!, Its the USA. WE should be ASHAMED. DO SOMETHING, not sure what, go to http://t.co/soP4YwcR2s, JUST DO IT."
89,648476972788486144,Mon Sep 28 12:38:53 +0000 2015,0,1,"GOOD DAY ALL!!!
Its National Strawberry Cream Pie Day
Have a great week"
90,647378519878578176,Fri Sep 25 11:54:01 +0000 2015,2,5,#FF @Northquahog48 @pressedfaery @Nutrizonia @lamigon79 @KitchenChopper @K @BarbaraHeran @Mango_Queen
