,id_str,created_at,retweet_count,favorite_count,text
0,669235977731375104,Tue Nov 24 19:27:45 +0000 2015,1,0,PRSA US Chapters Daily Recap is out! https://t.co/A4PSPbTOum Stories via @WMPRSA @GKCPRSA @PRSAPgh
1,668873581661700100,Mon Nov 23 19:27:43 +0000 2015,0,0,PRSA US Chapters Daily Recap is out! https://t.co/vWnP3R9hWL Stories via @OC_PRSA @PRSAKS @PRSACenTex
2,668511186040840193,Sun Nov 22 19:27:41 +0000 2015,0,1,PRSA US Chapters Daily Recap is out! https://t.co/cQQgXJdEye Stories via @PRSAStL
3,668148805041324032,Sat Nov 21 19:27:43 +0000 2015,0,1,PRSA US Chapters Daily Recap is out! https://t.co/KFgviivjJ5 Stories via @OC_PRSA @pikespeakPRSA @PRSAWis
4,667786415225364481,Fri Nov 20 19:27:42 +0000 2015,0,0,PRSA US Chapters Daily Recap is out! https://t.co/wSRTSmAmNG Stories via @MinnesotaPRSA @PRSASF @PRSACenTex
5,667424027678502916,Thu Nov 19 19:27:42 +0000 2015,0,0,PRSA US Chapters Daily Recap is out! https://t.co/j7WZwReaa1 Stories via @PRSAMem @PRSACLE @PRSAVAPeninsula
6,667061651905056769,Wed Nov 18 19:27:45 +0000 2015,0,0,PRSA US Chapters Daily Recap is out! https://t.co/mcQc4Y1Miq Stories via @PRSAKS @PRSAPhoenix @PRSASF
7,666699246117212160,Tue Nov 17 19:27:41 +0000 2015,0,0,PRSA US Chapters Daily Recap is out! https://t.co/MAnGn74NYt Stories via @PRSAnew @PRSAVAPeninsula @PRSA_CapRegion
8,666336866275323904,Mon Nov 16 19:27:43 +0000 2015,0,0,PRSA US Chapters Daily Recap is out! https://t.co/6GV43odVqI Stories via @PRSASF @prsadallas @CMPRSA
9,665974473972162560,Sun Nov 15 19:27:42 +0000 2015,0,1,PRSA US Chapters Daily Recap is out! https://t.co/Zj23bmp044 Stories via @OC_PRSA
10,665612082658824192,Sat Nov 14 19:27:41 +0000 2015,0,1,PRSA US Chapters Daily Recap is out! https://t.co/AGAevGv6xB Stories via @PRSASF @PRSAWis @PRSAsandiego
11,665249699671228416,Fri Nov 13 19:27:42 +0000 2015,0,2,PRSA US Chapters Daily Recap is out! https://t.co/J8Ln4RJzOW Stories via @PRSAcolo @PRSALA @CincinnatiPRSA
