,id_str,created_at,retweet_count,favorite_count,text
0,111923653725274112,Thu Sep 08 22:07:33 +0000 2011,0,0,Kaspersky Keys for 10 - 9 ( September) -2011 http://t.co/vOhtpyq
1,111923652446011393,Thu Sep 08 22:07:32 +0000 2011,0,0,Kaspersky Keys for 09 - 9 ( September) -2011 http://t.co/BuDpJ2U
2,111915325129371648,Thu Sep 08 21:34:27 +0000 2011,0,0,Download Kaspersky Mobile Security v9.0.52 here its free http://t.co/CbrfyZb
3,110688020679761920,Mon Sep 05 12:17:35 +0000 2011,0,0,Activation Free Windows 7 for life http://t.co/gQiKLaA
4,110460050396549120,Sun Sep 04 21:11:42 +0000 2011,1,0,"███████████████████████████████████████
FREE & SAFE 100%  KASPERSKY KEYS JUST VISIT US :-)
███████████████████████████████████████"
5,110459432944676864,Sun Sep 04 21:09:15 +0000 2011,1,0,Like Our Page @facebook please &gt;&gt;&gt; http://t.co/iNqb7Xe
6,110449788792737792,Sun Sep 04 20:30:56 +0000 2011,0,0,Kaspersky Keys for 06 - 9 ( September) -2011: Kaspersky Keys for 06- September 2011Not BlockedKaspersky internet... http://t.co/rhobYSu
7,110449787702231040,Sun Sep 04 20:30:56 +0000 2011,0,0,Kaspersky Keys for 05 - 9 ( September) -2011: Kaspersky Keys for 05- September 2011Not BlockedKaspersky internet... http://t.co/PGnDnNk
8,110449785798000641,Sun Sep 04 20:30:55 +0000 2011,0,0,Kaspersky Keys for 04 - 9 ( September) -2011  Blocked: Kaspersky Keys for 04 - September 2011Not BlockedKaspersk... http://t.co/WWrh5Vy
9,110449782429990912,Sun Sep 04 20:30:54 +0000 2011,0,0,(Free Download  Kaspersky Internet Security  V.12.0.0.374(en:  (Free Download  Kaspersky Internet Security  V.12... http://t.co/X7R3pqH
10,110449781364625408,Sun Sep 04 20:30:54 +0000 2011,0,0,:  How To install the Keys for Kaspersky 2012 | 2011 Turn of your Internet Connection (In the below right connec... http://t.co/N8VflZ1
11,110449029351092224,Sun Sep 04 20:27:55 +0000 2011,0,0,2011/9 Keys :- http://t.co/xMogTxr
