,id_str,created_at,retweet_count,favorite_count,text
0,566140995838812160,Fri Feb 13 07:45:06 +0000 2015,0,1,I've collected $168781! Think you can do better? http://t.co/3AHXZoy9Ae #Android #Androidgames #Gameinsight
1,566130192528465920,Fri Feb 13 07:02:10 +0000 2015,0,0,"I finished the ""Shortage"" task in Big Business Deluxe for Android! http://t.co/Ywscp5T1fK #Androidgames #Android #Gameinsight"
2,566101930670579712,Fri Feb 13 05:09:52 +0000 2015,0,0,"I finished the ""Extinguish Fires"" task in Big Business Deluxe for Android! http://t.co/r5JPFTct0B #Gameinsight #Android #Androidgames"
3,566055385824362496,Fri Feb 13 02:04:55 +0000 2015,0,0,I've collected $112222! Think you can do better? http://t.co/3AHXZoy9Ae #Androidgames #Gameinsight #Android
4,565756289377378305,Thu Feb 12 06:16:25 +0000 2015,0,0,"I finished the ""Good Bargain"" task in Big Business Deluxe for Android! http://t.co/ryYtXkL7mR #Androidgames #Gameinsight #Android"
5,565754850231996417,Thu Feb 12 06:10:42 +0000 2015,0,0,I've collected $56525! Think you can do better? http://t.co/3AHXZoPKYO #Android #Androidgames #Gameinsight
6,565707033849368578,Thu Feb 12 03:00:41 +0000 2015,0,0,I've collected $157862! Think you can do better? http://t.co/3AHXZoPKYO #Androidgames #Gameinsight #Android
7,565684929758248960,Thu Feb 12 01:32:51 +0000 2015,0,0,"I finished the ""Help Wanted"" task in Big Business Deluxe for Android! http://t.co/BIt0CrsbUw #Gameinsight #Androidgames #Android"
8,565671450305363968,Thu Feb 12 00:39:18 +0000 2015,0,0,"I finished the ""Shortage"" task in Big Business Deluxe for Android! http://t.co/Hyosy05Eaz #Androidgames #Gameinsight #Android"
9,565671430546022401,Thu Feb 12 00:39:13 +0000 2015,0,0,"I finished the ""Shortage"" task in Big Business Deluxe for Android! http://t.co/Ywscp5T1fK #Androidgames #Android #Gameinsight"
10,565660866021195777,Wed Feb 11 23:57:14 +0000 2015,0,0,I've collected $169339! Think you can do better? http://t.co/3AHXZoPKYO #Android #Androidgames #Gameinsight
11,565481044846317570,Wed Feb 11 12:02:41 +0000 2015,0,0,"I finished the ""Good Bargain"" task in Big Business Deluxe for Android! http://t.co/ryYtXkL7mR #Gameinsight #Android #Androidgames"
12,565479764514078720,Wed Feb 11 11:57:36 +0000 2015,0,0,I've collected $121556! Think you can do better? http://t.co/3AHXZoPKYO #Android #Androidgames #Gameinsight
13,565323796480294912,Wed Feb 11 01:37:50 +0000 2015,0,0,I've collected $190104! Think you can do better? http://t.co/3AHXZoPKYO #Gameinsight #Android #Androidgames
14,565170274740752385,Tue Feb 10 15:27:48 +0000 2015,0,0,I've collected $236830! Think you can do better? http://t.co/3AHXZoPKYO #Android #Androidgames #Gameinsight
15,565030921326563328,Tue Feb 10 06:14:04 +0000 2015,0,0,"I finished the ""Citizens' Healt..."" task in Big Business Deluxe for Android! http://t.co/icaAY15skg #Androidgames #Android #Gameinsight"
16,565029870934450176,Tue Feb 10 06:09:53 +0000 2015,0,0,"I finished the ""Shortage"" task in Big Business Deluxe for Android! http://t.co/Ywscp5T1fK #Android #Androidgames #Gameinsight"
17,565029482126659585,Tue Feb 10 06:08:20 +0000 2015,0,0,"I finished the ""Shortage"" task in Big Business Deluxe for Android! http://t.co/Hyosy05Eaz #Android #Gameinsight #Androidgames"
18,564971202239037440,Tue Feb 10 02:16:45 +0000 2015,0,0,"I finished the ""Good Bargain"" task in Big Business Deluxe for Android! http://t.co/ryYtXkL7mR #Androidgames #Android #Gameinsight"
19,564964167212613633,Tue Feb 10 01:48:48 +0000 2015,0,0,I've collected $72618! Think you can do better? http://t.co/3AHXZoPKYO #Android #Androidgames #Gameinsight
20,564660779858030592,Mon Feb 09 05:43:15 +0000 2015,0,0,I've collected $169970! Think you can do better? http://t.co/3AHXZoPKYO #Androidgames #Gameinsight #Android
