,id_str,created_at,retweet_count,favorite_count,text
0,470592586747740160,Sun May 25 15:49:50 +0000 2014,0,2,"Prince Setlist at First Direct Arena, Leeds http://t.co/E0UhnRLhPX"
1,355276494739750914,Thu Jul 11 10:44:51 +0000 2013,0,0,Uien eyutssatbbfegdgfgeaahdsgdsu
2,347249273043312642,Wed Jun 19 07:07:32 +0000 2013,0,0,To work
3,223122797558378497,Wed Jul 11 18:33:15 +0000 2012,1,0,Tweet tweet tweet........
4,214008523951054848,Sat Jun 16 14:56:22 +0000 2012,0,0,Net gevoetbalt ouders tegen de kinderen 3-3 maar met penaltys verloren straks BBQ
5,183542220161433600,Sat Mar 24 13:14:09 +0000 2012,0,0,Wat een heerlijk weertje is het
6,178183300656009216,Fri Mar 09 18:19:44 +0000 2012,0,0,Weekend vanavond #tvk
7,176233468114636801,Sun Mar 04 09:11:47 +0000 2012,0,0,Zondag
8,172024569362788352,Tue Feb 21 18:27:08 +0000 2012,0,0,Brit awards 2012
9,170500770981093377,Fri Feb 17 13:32:06 +0000 2012,0,0,@WarnerMusicNL
10,168019876626173952,Fri Feb 10 17:13:54 +0000 2012,0,0,Zo lekker weekend lekker uitrusten
11,167751444668223489,Thu Feb 09 23:27:15 +0000 2012,0,0,Watching The good shepperd. Great movie
12,166235832536145920,Sun Feb 05 19:04:45 +0000 2012,0,0,Lekker rustig weekend gehad morgen weer een start van een nieuwe werkweek
13,165865535505055745,Sat Feb 04 18:33:19 +0000 2012,0,0,Wat een kou nu al -10
14,163201359447982080,Sat Jan 28 10:06:50 +0000 2012,0,0,Net bij stan gekeken helaas 1-1
15,160435842152800256,Fri Jan 20 18:57:40 +0000 2012,0,0,"Backstage bij #tvoh met @OfficialBirdy en het @WarnerMusicNL team, iets voor 21u op #rtl4!"
16,157896388284387328,Fri Jan 13 18:46:47 +0000 2012,0,0,Maykel Piron wint de veer gefeliciteerd!
17,157723885763182592,Fri Jan 13 07:21:19 +0000 2012,0,0,Martin with @liannelahavas@giel3fm
18,154511300842618880,Wed Jan 04 10:35:39 +0000 2012,0,0,Zo net op 185 meter hoogte gezeten samen met me zoon max @de euromast
19,153070839812734976,Sat Dec 31 11:11:46 +0000 2011,0,0,Stan
20,140809926195949569,Sun Nov 27 15:11:17 +0000 2011,0,0,Straks naar alsmeer voor birdy bij de finale van SYTYCD
21,140809612457816064,Sun Nov 27 15:10:02 +0000 2011,0,0,Hoi
22,140423450463436801,Sat Nov 26 13:35:34 +0000 2011,0,0,Zo ik ben de nieuwe assitent coach van max z'n team
