,id_str,created_at,retweet_count,favorite_count,text
0,587823496857661442,Tue Apr 14 03:43:37 +0000 2015,0,0,Visiting Volvo Construction Equipment in Shanghai with Saïd Business School (Oxford) http://t.co/pyV4JRZCck
1,565399109587443712,Wed Feb 11 06:37:06 +0000 2015,0,2,"Tom Wujec: Got a wicked problem? First, tell me how you make toast http://t.co/t7ptj4J6eT"
2,557160279415721984,Mon Jan 19 12:58:56 +0000 2015,0,0,Where good ideas come from http://t.co/CiSrb5vWQ0
3,508328845368647680,Sat Sep 06 19:00:15 +0000 2014,0,0,Been doing this for a decade or so and enjoying every minute of it. http://t.co/apkLXnTPu1
4,504364985984618496,Tue Aug 26 20:29:17 +0000 2014,1,2,Contextual Intelligence - Harvard Business Review @HarvardBiz http://t.co/uCOJRhSwtE
5,503637960534020096,Sun Aug 24 20:20:21 +0000 2014,0,1,Building the case for better design in enterprise software. http://t.co/5NDlS03GHT
6,452239594390441985,Sat Apr 05 00:21:36 +0000 2014,1,0,Introducing Envoy: the Uber of Messengering: http://t.co/v2I8eUQI8z
7,452229667618304000,Fri Apr 04 23:42:09 +0000 2014,1,0,"Launched http://t.co/y0htDoydCC If you're in NYC, try it out. If you would like Envoy in your city, envoy@nespra.com."
8,422146074036281344,Sat Jan 11 23:20:41 +0000 2014,0,0,"Corning's vision of the future of highly engineered glass. Soon, I hope. http://t.co/LDYl9HqX5Z"
9,369101651765760000,Sun Aug 18 14:21:06 +0000 2013,0,0,Jinsop Lee: Design for all 5 senses http://t.co/UAOC8vuS6R #TED
10,270892973108117504,Tue Nov 20 14:14:52 +0000 2012,0,0,5 Inspiring Social Design Pioneers http://t.co/uJbaMVN
11,270890563501436928,Tue Nov 20 14:05:17 +0000 2012,0,0,Social Media is Dead; Long Live Social Design http://t.co/aKivk8N
12,199757051814096896,Tue May 08 07:06:07 +0000 2012,0,0,"Do Good, Don't Just Do Well With Your Business http://t.co/xQwEGwr"
13,196154579698720768,Sat Apr 28 08:31:10 +0000 2012,0,0,Insights http://t.co/QydM7I9
14,196125969692622850,Sat Apr 28 06:37:29 +0000 2012,0,0,Lego launches interactive mobile movie maker app http://t.co/yy0foEN
15,185013502702923776,Wed Mar 28 14:40:31 +0000 2012,9,0,RT @FastCompany: Apple’s Slick #iPad Branding Hides A Broken App Infrastructure http://t.co/fUdQuHCh via @FastCoDesign
16,178769545534767104,Sun Mar 11 09:09:15 +0000 2012,212,0,RT @TheNextWeb: Entrepreneurs are Born http://t.co/UlxmFyRo by @AllenGannett
17,125281799134920704,Sat Oct 15 18:48:03 +0000 2011,0,0,A better execution at the right time with the right team means everything. http://t.co/1u6GWrl
18,125281449145401344,Sat Oct 15 18:46:39 +0000 2011,0,0,What Happened to Downtime? The Extinction of Deep Thinking and Sacred Space http://t.co/NFyCawB
19,118677508584521728,Tue Sep 27 13:24:57 +0000 2011,0,0,The State of the Internet... http://t.co/2f68LSz
20,103648409117929472,Wed Aug 17 02:04:41 +0000 2011,0,0,No profit = no business... scale anyway? Groupon doomed. http://t.co/1q4jedT Duh!!
21,95184148276326401,Sun Jul 24 17:30:44 +0000 2011,0,0,"""Social is over""? Maybe in its current form, sure. http://read.bi/r80jFC"
22,94138489884512256,Thu Jul 21 20:15:39 +0000 2011,112,0,RT @mashable: How the Digital World Is Changing the Way Agencies Do Business - http://on.mash.to/r6TOjV
23,93438276475695106,Tue Jul 19 21:53:15 +0000 2011,5,0,RT @Shloka: 25 Ecommerce Websites for Your Design Inspiration : http://bit.ly/qEHIwP (via @akashrine)
24,93053115896561664,Mon Jul 18 20:22:46 +0000 2011,0,0,"I believe mCommerce mainstream within 2 years, not 4... http://bit.ly/nRuejb"
25,91890419478175744,Fri Jul 15 15:22:37 +0000 2011,1,0,RT @scribbett: A business plan for product customization http://ow.ly/5xO6E
26,91608468309544960,Thu Jul 14 20:42:15 +0000 2011,0,0,BBC News - Spelling mistakes 'cost millions' in lost online sales http://t.co/S1PHEFM
27,91558035473965056,Thu Jul 14 17:21:51 +0000 2011,4,0,RT @ArtigoEcommerce: Quais as diferenças de formato entre os sites de compras coletivas brasileiros e americanos - http://t.co/hFWXt7J # ...
28,91020444504825856,Wed Jul 13 05:45:39 +0000 2011,0,0,The SETI program shut down cause of $5mm ??? This is a disgrace. http://mashable.com/2011/04/27/seti-shuts-down/
29,90845734873726976,Tue Jul 12 18:11:25 +0000 2011,0,0,What to expect of the creative minds that will shape our future http://bit.ly/pVQmpr
30,84358276246011904,Fri Jun 24 20:32:35 +0000 2011,4,0,RT @MashON: Our case study as @utest clients: http://www.utest.com/spotlight/mashon #qa #ecommerce
31,84026976133844992,Thu Jun 23 22:36:06 +0000 2011,0,0,MySpace used to be something special... How they went wrong? They killed the culture. http://buswk.co/lfQkQa
32,83941109667082241,Thu Jun 23 16:54:54 +0000 2011,1,0,"RT @Em_Stone: RT @forrester: In an age of customer-centricity, tablets will energize mass product customization http://forr.com/k6IGzk"
33,83621344180314112,Wed Jun 22 19:44:16 +0000 2011,3,0,"RT @MashON: We're hiring!  Looking for an exceptional, full-time customer service agent to join our awesome team! http://bit.ly/lsQcRW"
34,78524437841981441,Wed Jun 08 18:10:59 +0000 2011,0,0,The Elements of Social Architecture http://bit.ly/BjOD7 #web research
35,78125525276704769,Tue Jun 07 15:45:51 +0000 2011,0,0,"A good review... ""5 Technologies That Will Change How Consumers Shop"" http://bit.ly/k8mWMO"
36,77884388985143297,Mon Jun 06 23:47:40 +0000 2011,0,0,Defensive Web Design!!! http://bit.ly/mANnvx #UX
37,77883052570853376,Mon Jun 06 23:42:21 +0000 2011,0,0,Good read on how content is properly planned http://bit.ly/mPnMHc
