,id_str,created_at,retweet_count,favorite_count,text
0,635443695387602944,Sun Aug 23 13:29:17 +0000 2015,0,1,"#vfestival So English, thousands in the rain for music. Gotta love it!"
1,595205607805853697,Mon May 04 12:37:29 +0000 2015,0,0,Pls dig deep and sponsor :) https://t.co/BHrB5YFxsK
2,524504343278784513,Tue Oct 21 10:15:54 +0000 2014,0,0,@grahnort London pls Mr Amazing Norton :)
3,521351650729263104,Sun Oct 12 17:28:14 +0000 2014,0,0,"Hi, would appreciate some recommendations of resources to teach whole class reading to KS1 &amp; KS2 #reading #wholeclassreading #resources"
4,520910290259828736,Sat Oct 11 12:14:25 +0000 2014,0,0,"Hi, would appreciate some recommendations of resources to teach whole class reading to KS1 &amp; KS2 #reading #wholeclassreading #resources"
5,503124079147507712,Sat Aug 23 10:18:22 +0000 2014,26,0,"RT @Sue_Cowley: ""The Seven E's of Reading for Pleasure""
http://t.co/qLKY5iEfmt

FREE Ebook download *tomorrow* from 8am

RT's appreciated. …"
6,441956057406271488,Fri Mar 07 15:18:29 +0000 2014,3,0,RT @Nat_Numeracy: @NASUWT @tes @tesMaths @NAHTnews @ATLUnion @NUTonline please RT! Teachers' survey about #parentalengagement &amp; maths http:…
7,417732288378445824,Mon Dec 30 19:01:53 +0000 2013,0,0,Pls sign and RT to save AthloneHse on Hmpst'd Heath. Developers have reneged on a promise! http://t.co/0CKtELNyuD Have until tomorrow!
8,417285946368065536,Sun Dec 29 13:28:17 +0000 2013,2,0,"RT @charliehacking: Please RT‼️ Did you lose anything in Albermarle Road #beckenham on Sunday 29th Dec? If you think you have, you'll know …"
9,414882944881524737,Sun Dec 22 22:19:36 +0000 2013,46,0,RT @WoodlandTrust: Schools can order #freetrees that are supported by curriculum linked planting resources. Order online now http://t.co/Mf…
10,414813395683000320,Sun Dec 22 17:43:15 +0000 2013,0,1,@ianaddison @mattpearson http://t.co/Gix3QnJv7w
11,414468245367042049,Sat Dec 21 18:51:44 +0000 2013,6,0,RT @AnnaKennedy1: https://t.co/eeTTx6PyKl plse sign and retwt to improve consistency in #autism diagnosis across UK
12,411978451059748864,Sat Dec 14 21:58:11 +0000 2013,23,0,"RT @janeconsidine: “@LostboxUK: RT @SheerieF: “@Jan1_T: Please share for this lost bear http://t.co/CjJhJqsCE7”
Have you contacted @Lostbox…"
13,407112855503130624,Sun Dec 01 11:44:03 +0000 2013,0,1,"@GuardianTeach #SLTjobtips mentoring/working with others, spk from c/room experience, builds credibility. Give them tips can immediately use"
14,404574417248067584,Sun Nov 24 11:37:12 +0000 2013,15,0,"RT @alanmills405: You often hear adults saying they are crap at Maths, but still want kids to be taught the same godawful way they were. Ro…"
15,400003650619449344,Mon Nov 11 20:54:36 +0000 2013,5,0,RT @AlisonMPeacock: Meeting with Assessment team @educationgovuk tomorrow. Any advice regarding future beyond levels in primary education?
16,400003590636331008,Mon Nov 11 20:54:22 +0000 2013,0,0,@AlisonMPeacock @educationgovuk if part of the r'son for chngng is cause prnts dont u'stand rather educate them on the current system
17,399477778296213505,Sun Nov 10 10:04:58 +0000 2013,0,0,@oldandrewuk http://t.co/ZmFJceSjbJ
