,id_str,created_at,retweet_count,favorite_count,text
0,668830827896111104,Mon Nov 23 16:37:50 +0000 2015,57,0,RT @_ericelliott: They said JS was slow. Now it's fast. Said we had no dev tools. We have the best. Said it sucks for big apps. We rock the…
1,668830685323509761,Mon Nov 23 16:37:16 +0000 2015,33,0,RT @dan_abramov: Emphasizing “one container component at the top” in Redux examples was a mistake. Don’t take this as a maxim.
2,668830643346911232,Mon Nov 23 16:37:06 +0000 2015,9,0,"RT @dan_abramov: Generally as soon as you feel a parent knows too much about “personal” data / actions of its children, time to extract a c…"
3,668830609146531840,Mon Nov 23 16:36:58 +0000 2015,5,0,RT @dan_abramov: Try to keep your presentation components separate. Create container components by connecting them when it’s convenient.
4,668830583745863681,Mon Nov 23 16:36:52 +0000 2015,5,0,"RT @dan_abramov: Whenever you feel like you’re duplicating code in parent components to provide data for same kinds of children, time to ex…"
5,668830540305444864,Mon Nov 23 16:36:41 +0000 2015,1,0,RT @JoeIngeno: Protecting #Microsoft #Edge against binary injection https://t.co/NvAJGbdP17 @windowsblog
6,668829784068251648,Mon Nov 23 16:33:41 +0000 2015,183,0,"RT @BenjaminNorton: ""All that is solid melts into air.""
-Marx https://t.co/Rql1MGpq8F"
7,668829731635245056,Mon Nov 23 16:33:28 +0000 2015,65,0,"RT @BenjaminNorton: This is from an IBM presentation — that is to say, capitalists are boasting about how increasingly useless they are.
ht…"
8,668829616371560448,Mon Nov 23 16:33:01 +0000 2015,3,0,RT @JoeIngeno: Engineers Have Written #Quantum Code on a Silicon Chip for the Very First Time https://t.co/vIlduzix8y @IFLScience
9,668829517113335808,Mon Nov 23 16:32:37 +0000 2015,11,0,"RT @mgsiegler: Now that AWS is finally established as a killer business, it's on to the next massive market: users of Final Draft.  https:/…"
10,668829438017183744,Mon Nov 23 16:32:18 +0000 2015,13,0,"RT @WeeklyMeteor: Meteor Weekly Issue #5 released!
https://t.co/Tcy7NMHjl0
#meteorjs #javascript"
11,664733907796033537,Thu Nov 12 09:18:08 +0000 2015,13,0,"RT @sublimecoder: Testing can show the presence of errors, but not their absence.
- E. W. Dijkstra"
12,664437195130994688,Wed Nov 11 13:39:06 +0000 2015,4,0,RT @webfuts: #Meteor package @Atmospherejs to handle the BLAZING FAST @Algolia search engine (working on client and server) » https://t.co/…
13,664429942701219840,Wed Nov 11 13:10:17 +0000 2015,315,0,RT @_ericelliott: Java is to JavaScript as pain is to painting.
14,664429319654146048,Wed Nov 11 13:07:48 +0000 2015,1,0,RT @neoplextech: Quality means doing it right when no one is looking. - Henry Ford
15,664428996088766464,Wed Nov 11 13:06:31 +0000 2015,1,0,RT @neoplextech: ORM generate #T-SQL code is not optimized... I wish the data layer is developed using #t-sql only!! Time for optimized #st…
16,663729982955528192,Mon Nov 09 14:48:54 +0000 2015,10,0,"RT @sublimecoder: TDD does not drive towards good design, it drives away from a bad design"
17,662653426740944897,Fri Nov 06 15:31:03 +0000 2015,5,0,RT @todd_singleton: How to Build a Helpful Search for Technical Documentation : The Laravel Example https://t.co/2Un1zIpvd1 via @algolia
18,662653422848577538,Fri Nov 06 15:31:02 +0000 2015,6,0,"RT @JoeEmison: The more I use @algolia, the more I love it. Total mystery to me how few developers are aware of it (but know found.no???)"
