,id_str,created_at,retweet_count,favorite_count,text
0,669095465330176000,Tue Nov 24 10:09:24 +0000 2015,2,0,RT @RinconVP: Silicon Valley-based Founder Institute Launches New Startup Program in Ivory C.. https://t.co/wIKRNm8OjZ https://t.co/mLO4EkX…
1,669060488400105472,Tue Nov 24 07:50:25 +0000 2015,0,0,How Facebook Led 50 Women Meteorologists to Wear the Same $23 Pencil Dress On TV https://t.co/SeVDEcx24R #INC https://t.co/xUvcUk8HbL
2,669009685610106880,Tue Nov 24 04:28:33 +0000 2015,2,2,7 Things Women Must Do to Succeed As Entrepreneurs https://t.co/vETzQVX9kI #INC https://t.co/Buln45DvJS
3,668958809742843904,Tue Nov 24 01:06:23 +0000 2015,0,0,Why You Should Understand The Purpose of What You Do https://t.co/D7hWcgTXuE https://t.co/kWw4gZ6UVO
4,668945073304768513,Tue Nov 24 00:11:48 +0000 2015,21,0,RT @AngelList: Apply to the AngelList Analyst Program for recent grads. Spend 1 year building skills for a career in VC &amp; startups https://…
5,668908224352006144,Mon Nov 23 21:45:23 +0000 2015,0,0,9 Things You MUST Do When a Key Employee Leaves https://t.co/aMDLNXMQiG #INC https://t.co/hFqX4QfB6f
6,668861148335337472,Mon Nov 23 18:38:19 +0000 2015,1,2,Terrifying Truths of Entrepreneurship: Read before you leap https://t.co/UUGjgU5s24 https://t.co/xirhSRPgPi
7,668712349751119872,Mon Nov 23 08:47:02 +0000 2015,36,0,RT @AlexOsterwalder: For #leanstartup participants: The Culture Map to download and use https://t.co/spjOQV2eql https://t.co/j9zzj1iuyb
8,668699749407662080,Mon Nov 23 07:56:58 +0000 2015,0,2,How to Start a Campus-Rep Program https://t.co/s78Md6XEJC #startup https://t.co/4sR8t8kvTE
9,668648370584608768,Mon Nov 23 04:32:49 +0000 2015,0,0,This Shaving Strop Makes Razors Last Longer https://t.co/R0ZRFCE6YZ #startup https://t.co/LePzuhS4Uh
10,668598411902480384,Mon Nov 23 01:14:18 +0000 2015,1,0,How Top Marketplace Startups Built Their Businesses on the Cheap https://t.co/yAnXJrhuZb #INC https://t.co/5P0c4XREyE
11,668564076465750016,Sun Nov 22 22:57:51 +0000 2015,28,0,RT @AngelList: Apply to the AngelList Analyst Program for recent grads. Spend 1 year building skills for a career in VC &amp; startups https://…
12,668349433113767936,Sun Nov 22 08:44:56 +0000 2015,17,0,RT @joshelman: This is so good. We should be rooting for all companies we like to use and even those we once liked https://t.co/GGsGLxnfyX
13,668337966041997313,Sun Nov 22 07:59:22 +0000 2015,0,1,Simple PR Strategies for Your Startup https://t.co/BnmAkUmwZ1 https://t.co/dRGtpNUWvz
14,668286301595181056,Sun Nov 22 04:34:05 +0000 2015,0,1,Video Of The Week: Building Global Companies Quickly https://t.co/R1DDOEOPMF #vc
15,668237022356742144,Sun Nov 22 01:18:16 +0000 2015,0,1,4 Founding Essentials for Creating a Culture of Resilience https://t.co/hPtJ2uAL7h #startup https://t.co/Aqa7VB6tLn
16,668179561570414592,Sat Nov 21 21:29:56 +0000 2015,20,0,"RT @GoogleVentures: Portfolio company job of the week: Recruiter at Plaid (San Francisco, CA) — https://t.co/MxfjnSvbon"
17,668014253345931264,Sat Nov 21 10:33:03 +0000 2015,23,0,RT @ericries: How America’s rejection of Jews fleeing Nazi Germany haunts our refugee policy today - Vox https://t.co/ODtd0IZpJS
18,667974498403139584,Sat Nov 21 07:55:05 +0000 2015,0,0,The #1 Mistake We All Make on Twitter (It’s Probably Not What You’re Expecting) https://t.co/WVCXMZbVYF https://t.co/i4RyMiweQB
19,667923364565147648,Sat Nov 21 04:31:54 +0000 2015,0,1,Does a VCs Culture Really Matter? The Upfront Story https://t.co/lVJhhCk3aQ https://t.co/XUMvlPw1as
20,667886391217418241,Sat Nov 21 02:04:59 +0000 2015,7,0,RT @RinconVP: 10 Essentials for Launching a Business While Juggling Your Day Job https://t.co/XuGTKl8ZRK #startup https://t.co/V4aOuq9f6m
21,667834398360797184,Fri Nov 20 22:38:22 +0000 2015,0,0,Beam Me Up: The Private Work Pod From the Future is Here https://t.co/1mor1jjwW5 #INC https://t.co/bPHAtn0j9c
22,667770684202999808,Fri Nov 20 18:25:12 +0000 2015,0,1,The Five Marketing Trends CMOs Can No Longer Ignore In 2016 https://t.co/hpXWjKsemY #forbes https://t.co/483RPdmIna
23,667727215296167937,Fri Nov 20 15:32:28 +0000 2015,0,1,Where to Find Your Ideal Tech Co-Founder https://t.co/5iLWMVBQyQ #startup https://t.co/hiNJTRBjAh
24,667616599638065152,Fri Nov 20 08:12:55 +0000 2015,3,0,"RT @RinconVP: 6 Ways to Help Attract a Founding Team, Pre-Revenue https://t.co/TJq4lOHfX3 #startup https://t.co/d20peSYyfO"
25,667612605184393216,Fri Nov 20 07:57:03 +0000 2015,0,0,How to Develop and Perfect Your Social Media Sharing Schedule (It Could Double.. https://t.co/x6msfZn8Ge https://t.co/STN74d8Qgq
26,667561379365126144,Fri Nov 20 04:33:30 +0000 2015,0,1,Silicon Valley-based Founder Institute Launches New Startup Program in Ivory C.. https://t.co/gaL8Ov3Lnp https://t.co/HZfz7Oqbce
27,667510695597068288,Fri Nov 20 01:12:06 +0000 2015,0,0,How to Become a Household Name in Your Niche https://t.co/VUuMOCh8hW #INC https://t.co/nsfqOhk0I4
28,667462998412419072,Thu Nov 19 22:02:34 +0000 2015,0,0,Your big break https://t.co/9jhp5lBPAk #marketing
29,667434597504917505,Thu Nov 19 20:09:43 +0000 2015,2,0,RT @RinconVP: Phil Libin’s Rule For Startup Timing https://t.co/zo03IEp7uA https://t.co/gEmeEYS2KX
30,667409591538462720,Thu Nov 19 18:30:21 +0000 2015,1,1,Top Five Productivity Tips for Entrepreneurs https://t.co/pRlNDmIVRA #forbes https://t.co/2xANgtEtoV
31,667290740540616704,Thu Nov 19 10:38:04 +0000 2015,5,0,RT @RinconVP: Don't Wait to Turn a Hobby Into a 'Jobbie' https://t.co/b75vyzFutE #startup https://t.co/RQ0q2qw0i4
32,667137423982202880,Thu Nov 19 00:28:51 +0000 2015,9,0,"RT @aspirationalbob: This creation is an absolute monster, go have a look if you're US politics nerd enough https://t.co/D4NlShQwsK"
33,666926077286060032,Wed Nov 18 10:29:02 +0000 2015,4,0,"RT @RinconVP: Mattermark Product Updates – iOS 9 Spotlight Search, Calculate Burn Rate Estim.. https://t.co/8lFwl9gohY https://t.co/yjNmuEi…"
34,666734826066587649,Tue Nov 17 21:49:04 +0000 2015,6,0,"RT @RinconVP: ""We Have an Obligation to Help Fellow Travelers"", and Other Reasons to Mentor .. https://t.co/XlcheHhXVD https://t.co/vHeNpym…"
35,666598541914062849,Tue Nov 17 12:47:31 +0000 2015,16,0,"RT @ericries: 2/ First off, this is the fourth year of our merit-based selection process: https://t.co/PV1fyAfBuE"
36,666523832858054656,Tue Nov 17 07:50:39 +0000 2015,0,0,"Clinton Foundation Amends 4 Years Taxes, Admits Speech Fees Weren't Donations https://t.co/dDUZADVKhz #forbes https://t.co/VZaBIrxuTY"
37,666472985218457600,Tue Nov 17 04:28:36 +0000 2015,0,1,7 Copywriting Hacks Based in Psychology https://t.co/02L3Hw4oQb #marketing https://t.co/N6OgMb2G3e
38,666422273222553600,Tue Nov 17 01:07:06 +0000 2015,0,1,The Increase In Retirement Costs You May Not Have Heard About https://t.co/BrlWZ1a6XR #forbes https://t.co/hC5C15USsu
39,666393584694726656,Mon Nov 16 23:13:06 +0000 2015,5,0,RT @RinconVP: Watchwith Raises $8M For Its In-Program Video Ads https://t.co/VkyJelkbbE #startup https://t.co/S4EYPS7Y0X
40,666371403252371456,Mon Nov 16 21:44:57 +0000 2015,0,2,6 Steps to Your First 100 Email Subscribers (The Easy Way) https://t.co/BdJAlU7MOE #marketing
41,666320573073653760,Mon Nov 16 18:22:58 +0000 2015,0,0,The Blurring Of The Public And Private Markets https://t.co/m6rkqinev2 #vc
42,666269913380728832,Mon Nov 16 15:01:40 +0000 2015,0,0,Need Brilliant Hybrid Hires For Your Startup? Here Are 6 Tips To Find Them https://t.co/8UITOuL0mU #forbes https://t.co/B0zFLFFT4z
43,666199298665672704,Mon Nov 16 10:21:04 +0000 2015,6,0,RT @RinconVP: Influencer Marketing Startup Mavrck Raises $5M https://t.co/jY38SKdNRQ #startup https://t.co/u8Sojmfl8Z
44,666161990390390784,Mon Nov 16 07:52:49 +0000 2015,1,2,Keep Your Startup from Failing with this Guide https://t.co/T1GIEgGaYe https://t.co/Kt8HQerSaU
