,id_str,created_at,retweet_count,favorite_count,text
0,668451054636412929,Sun Nov 22 15:28:45 +0000 2015,0,1,Babe in the woods. #winter #walking #patagonia #allthelads @ Quarry Bank Mill https://t.co/eM8m4hMXEA
1,667739171398754304,Fri Nov 20 16:19:59 +0000 2015,2,0,"RT @legsidelizzy: Can we clear this up. People don't ""take to twitter"" they simply ""tweet."""
2,667472179802542081,Thu Nov 19 22:39:03 +0000 2015,0,0,"""If Sadiq Khan loses in London, Corbyn will be gone in a week"" - Damian McBride on Jeremy's Marxist revolution https://t.co/ifsbbwBdH8"
3,666403960849321985,Mon Nov 16 23:54:20 +0000 2015,1,0,"Belgium's friendly with Spain, set for tomorrow, has been cancelled due to terror fears"
4,666397443186155521,Mon Nov 16 23:28:26 +0000 2015,1,2,"Tuesday's Daily Mail back page: Deschamps, Rooney and Lloris on what tomorrow's game means #Englandvfrance #paris https://t.co/UFJ0oI4o49"
5,666396260384010240,Mon Nov 16 23:23:44 +0000 2015,128,0,RT @juliamacfarlane: Getting bored of armchair activists like @charlesfrith who ignored us when we were in warzones covering tragedies http…
6,665324239377952769,Sat Nov 14 00:23:54 +0000 2015,2,3,A night when football becomes totally irrelevant but I hope this young French fan can go to a game again very soon https://t.co/1QueacIdQ1
7,665319847018926080,Sat Nov 14 00:06:27 +0000 2015,42,19,"Daily Mail back page. Second Edition. ""Terror at the football"" #tomorrowspaperstoday #skypapers (@suttonnick) https://t.co/Xyziz2CijP"
8,664813258604441602,Thu Nov 12 14:33:27 +0000 2015,0,0,#tbt to two months ago in #itacare and one of the best 5-a-side pitches you'll ever see #football… https://t.co/ilHwZkHiRD
9,664581852729094144,Wed Nov 11 23:13:55 +0000 2015,0,0,"Carlo Ancelotti: Chelsea's problems are down to the players, NOT Jose Mourinho https://t.co/dJXtxRDoxE Exclusive by @Matt_Lawton_DM"
10,664225864465457152,Tue Nov 10 23:39:21 +0000 2015,1,0,"RT @Lucy_Osborne: Day 3 of our investigation - the excessive pay &amp; perks of our police forces. #datajournalism #FOI
 https://t.co/orcEcmmKjz"
11,663859396825522176,Mon Nov 09 23:23:08 +0000 2015,3,2,SAM BURGESS: I didn't find the same enjoyment in Union as League and don't blame Lancaster https://t.co/VxBip35hiX a @MailSport exclusive
12,663505711326973952,Sun Nov 08 23:57:43 +0000 2015,8,0,RT @Lucy_Osborne: Our investigation into public sector pay beginning in tomorrow's paper with @PaulyBentley and @the_tpa  https://t.co/3TgV…
13,662408893352513536,Thu Nov 05 23:19:21 +0000 2015,6,5,Elliot Kebbie had trials with Barcelona and played for Atletico. Now he's at Salford City and ready for the FA Cup https://t.co/PdgKzV5iP6
14,661226281099534336,Mon Nov 02 17:00:05 +0000 2015,4,0,"RT @TomEmburyD: Once you appoint a manager, make sure you learn his name https://t.co/q7wxrqAA1e"
15,661226182608887811,Mon Nov 02 16:59:41 +0000 2015,0,0,Great knock by James Taylor earlier. He plays the spinners so well. There's just something in the way he moves... #ENGvPAK
16,659765371331846144,Thu Oct 29 16:14:57 +0000 2015,0,0,Father John Misty was superb last night. He hates the camera phones but I like the beam of light in… https://t.co/MKezaJJszZ
17,658771503769587712,Mon Oct 26 22:25:40 +0000 2015,2,0,"RT @GraddersOnline: Gareth Bale's at the premiere of the new Bond film. I'd have hoped if they were going to invite any footballer, it'd be…"
18,658583739912626177,Mon Oct 26 09:59:34 +0000 2015,3,0,RT @wannabehacks: News Agencies: An untapped opportunity for wannabes? | Wannabe Hacks https://t.co/OkYj1dD8A9 https://t.co/TIxFFf95cO
19,658297158635036672,Sun Oct 25 15:00:47 +0000 2015,0,0,The sun is out but it's too cold to sit on the bench. #autumn #sunday https://t.co/2vL0nc4oUS
20,658286471896543234,Sun Oct 25 14:18:19 +0000 2015,1,0,RT @larisamlbrown: Now our Afghan veterans face criminal probe for 'mistreating' Taliban suspects captured during war https://t.co/BQWEwFYO…
21,657844755196461056,Sat Oct 24 09:03:06 +0000 2015,0,0,City legend Mike Summerbee on his friendship with George Best. https://t.co/BFrm5hVTXJ Great read on Derby weekend by @Ian_Ladyman_DM
22,657675957722062848,Fri Oct 23 21:52:22 +0000 2015,4,0,RT @MsHelicat: DAILY MAIL SPORT: Call for Clive (Woodward) #tomorrowspaperstoday #BBCPapers https://t.co/RrjRuy45hX
23,657238622719115264,Thu Oct 22 16:54:33 +0000 2015,0,0,"Ai Weiwei, Mario and Nick Cave (it wasn't Nick Cave). Excellent exhibition, you should all go. @… https://t.co/tlob1eBadz"
24,656488452742082560,Tue Oct 20 15:13:38 +0000 2015,0,1,Saffron &amp; Lemon syrup cake in the making. A real beaut #baking #cake #allthelads https://t.co/pcoHtWf0Kd
25,656200779607506944,Mon Oct 19 20:10:32 +0000 2015,0,0,Apparently today is international gin and tonic day. Works for me. #gin #allthelads https://t.co/8KSwxvuNrq
26,656175160735735808,Mon Oct 19 18:28:44 +0000 2015,0,0,Worth reading for all ages - How to be an older colleague - https://t.co/fkDrmmvPJu https://t.co/4V9GxmZ8FC via @FT
27,655035490614300672,Fri Oct 16 15:00:05 +0000 2015,0,1,Success. Sandwich bags are a wonderful substitute for a piping bag. (Thanks for the support @iFlicks)
28,655029685869531136,Fri Oct 16 14:37:01 +0000 2015,0,0,Making a fish pie. Can you make a piping bag out of a sandwich bag? I'll let you all know in five minutes...
29,655019952055951360,Fri Oct 16 13:58:20 +0000 2015,9,0,RT @AdamCrafton_: Bebe v Me. Table football. He won - but he was spinning. Exclusive interview: http://t.co/iSuI0oICds #mufc http://t.co/vn…
30,654994103990636545,Fri Oct 16 12:15:38 +0000 2015,0,0,Fish pie Friday. A Richard Corrigan recipe so if it doesn't taste good I must be useless in the… https://t.co/IyALAPGkPA
31,652504227491803136,Fri Oct 09 15:21:45 +0000 2015,5,0,"RT @wannabehacks: ""The Daily Record didn't spoon feed me on work experience, and I'm eternally grateful."" http://t.co/bE5eBh83rN http://t.c…"
32,652247360924467200,Thu Oct 08 22:21:03 +0000 2015,0,1,"Friday's Daily Mail back page: A Green Party in the Euros, Klopp signs and Sunderland eye Sam #tomorrowspaperstoday http://t.co/Sz25zTZkeO"
33,651885625713520640,Wed Oct 07 22:23:39 +0000 2015,1,0,"Thursday's Daily Mail back page: FIFA downfall, NFL chase England rugby stars and South Africa picture exclusive http://t.co/jtDxpcT4xo"
34,651728688099295232,Wed Oct 07 12:00:02 +0000 2015,0,0,"Really strong flower game from Mum yet again. Allium Nigrum, £2 from... Aldi!! #autumn #flowers… https://t.co/sIQPvnwsHS"
35,651516232747864064,Tue Oct 06 21:55:49 +0000 2015,6,0,RT @benjilanyado: A+ from the Indy 👏 https://t.co/n8aBgolSkY
36,651306641426644992,Tue Oct 06 08:02:58 +0000 2015,2,0,"RT @jenniferagg: Bad night's sleep? You need therapy! @libbygalvin tried CBT for insomnia 
http://t.co/JCfeHTOBSJ #health"
