,id_str,created_at,retweet_count,favorite_count,text
0,668776173497794560,Mon Nov 23 13:00:39 +0000 2015,6,8,"Monday #GeneralLeadership Quote:
""Tis skill, not strength, that governs a ship.""
Thomas Fuller

@GenLeadBlog https://t.co/6evSlkjKfo"
1,668088572658892800,Sat Nov 21 15:28:22 +0000 2015,5,6,An actor in a complex system controls almost nothing but influences almost everything. Scott E. Page-Prof of Complex Systems @AfterburnerInc
2,667689144332627968,Fri Nov 20 13:01:11 +0000 2015,3,2,"We're hooked!
Colonel @johnalbers20 shares part 2 of his ""Lessons on Leadership from Fishing"" series at… https://t.co/o7uTi8UKoC"
3,666964586218840065,Wed Nov 18 13:02:03 +0000 2015,5,5,Chief… https://t.co/sc5wo35Ibz
4,666239688391262208,Mon Nov 16 13:01:34 +0000 2015,4,5,"Monday @GenLeadBlog Quote:
""It doesn’t take a hero to order men into battle. It takes a hero to be one of those men… https://t.co/vYyFdnM9cI"
5,665152508675780609,Fri Nov 13 13:01:30 +0000 2015,7,6,"Tackling the tough question of ""What Is Care?"" today on @GenLeadBlog with leader guru… https://t.co/iSgpAxJwi1 https://t.co/dwPNszCsLg"
6,664427711499120641,Wed Nov 11 13:01:25 +0000 2015,8,13,Veterans Day – Solemnly Remember https://t.co/tldt4rMfte https://t.co/ISe1Dc86El
7,664427708684763138,Wed Nov 11 13:01:24 +0000 2015,5,5,Resolving Conflict While Maintaining Your Composure – Part 2 https://t.co/H31jEXAOsM https://t.co/k9o9h53xxN
8,663702784026370049,Mon Nov 09 13:00:49 +0000 2015,4,8,"Monday #GeneralLeadership Quote:
""A good general not only sees the way to victory; he also… https://t.co/StdJ2a91DC https://t.co/RrJN9GzayP"
9,662615727896068096,Fri Nov 06 13:01:14 +0000 2015,5,7,"Chief @JET_SR shares ""Dynamic Dozen #4: Keep Your Subordinates Informed"" on @GenLeadBlog at
https://t.co/YrEJvH9rJm https://t.co/cten5ja7Dz"
10,662273128559587328,Thu Nov 05 14:19:52 +0000 2015,6,0,RT @hiringourheroes: @AfterburnerInc Congrats on being a finalist for the Capital One Award for Small Business Vet &amp; MilSpouse Employment h…
11,661166592860950529,Mon Nov 02 13:02:54 +0000 2015,6,9,"Monday's #GeneralLeadership Quote from Rick Warren
Read More at… https://t.co/HdcG4Tb8Oc https://t.co/AtxzpiO55R"
12,660231721636392960,Fri Oct 30 23:08:03 +0000 2015,3,0,RT @CBechervaise: The Four Posts of #Leadership: Your Personal Style is Crucial https://t.co/ZP1tSvwMdn by @ChrisRStricklin
13,660064081349509120,Fri Oct 30 12:01:55 +0000 2015,7,8,"Col @todddhirneisen discusses ""Self-Awareness as an Organizational Leadership Tool"" today… https://t.co/UhmzB2FEzQ https://t.co/f7Ek5E3TVF"
14,659761663277735936,Thu Oct 29 16:00:12 +0000 2015,4,4,It's here! Buy a copy of Shawn Murphy's The Optimistic Workplace. Make work gr8 again.  https://t.co/4m5WpRW0HR
15,659338969667137538,Wed Oct 28 12:00:34 +0000 2015,4,6,"Colonel @TheEngineerLeader talks about ""Resolving Conflict While Maintaining Your… https://t.co/qVDbQdD3EI https://t.co/vrjHbQPQ9Z"
16,658878687316541440,Tue Oct 27 05:31:35 +0000 2015,4,0,RT @jaypalter: Your personal #leadership style is crucial – https://t.co/7llu8Y1t4I by @ChrisRStricklin https://t.co/W34td9pxMn
17,658614386148311040,Mon Oct 26 12:01:20 +0000 2015,6,4,"Monday's #GeneralLeadership Quote:
""Nothing in life is to be feared.… https://t.co/FfQyWIfZdH https://t.co/G39Qo7S1kM"
18,657527338784026624,Fri Oct 23 12:01:48 +0000 2015,5,6,Strategic Professionalism Series https://t.co/vI39ha1RfB
19,656802450838425600,Wed Oct 21 12:01:21 +0000 2015,4,4,"Colonel @johnalbers20 casts deep with part 1 of new #GeneralLeadership series: ""Lessons on… https://t.co/AkscBUVK3a https://t.co/B7uMrxS420"
20,656649393760681984,Wed Oct 21 01:53:10 +0000 2015,3,0,RT @TheShawnMurphy: Break your habits --&gt; The Four Posts of Leadership: Your Personal Style is Crucial https://t.co/S2cqSU9yCD by @ChrisRSt…
21,656482667475546112,Tue Oct 20 14:50:39 +0000 2015,9,0,"RT @talentsmarteq: ""What Makes A Leader?"" on @LinkedIn https://t.co/9OaYgDbCTl #leader #leadership #manager #management #emotionalintellige…"
22,656239882013011968,Mon Oct 19 22:45:54 +0000 2015,6,5,"Excited for #socialleader chat with @switchandshift and @JohnEMichel tonight!!!
#leadership @TheShawnMurphy https://t.co/4ggRQJysVs"
23,656077727825444865,Mon Oct 19 12:01:34 +0000 2015,2,3,"Monday #GeneralLeadership Quote:
""A General Never Shows Despair.… http://t.co/rqxlgy8C1y"
24,655774876888797184,Sun Oct 18 15:58:09 +0000 2015,10,9,How many leaders try to put their team in a constant sprint? #leadership @switchandshift http://t.co/sTWWbOENoK http://t.co/ZItbNRYQHi
25,655773178518634496,Sun Oct 18 15:51:24 +0000 2015,1,0,RT @TheShawnMurphy: Break your habits --&gt; The Four Posts of Leadership: Your Personal Style is Crucial http://t.co/d4YK3XwVY1 by @ChrisRStr…
26,655510262087184384,Sat Oct 17 22:26:39 +0000 2015,5,0,"RT @fritzmt: Reflecting on comrades in harms way &amp; Teammates/Airmen recently lost in TAAC-Air (formerly NATC-A)

@GenLeadBlog http://t.co/m…"
27,655510102909128706,Sat Oct 17 22:26:01 +0000 2015,2,0,RT @switchandshift: Break your habits --&gt; The Four Posts of Leadership: Your Personal Style is Crucial http://t.co/ZOlyjYQOBU by @ChrisRStr…
28,654990512311562241,Fri Oct 16 12:01:21 +0000 2015,8,9,"Colonel @GenoRedmon1 continues his ""Top Gun Leadership"" Series with Part 6 on… http://t.co/I3WGPpA7Ts http://t.co/VkDFD6ItKK"
29,654265781660741632,Wed Oct 14 12:01:32 +0000 2015,3,7,"Today we're talking ""Language as a Leadership Tool?"" on @GenLeadBlog in an insightful… http://t.co/exGxSy0PET http://t.co/bOXdflpvAf"
30,653937681647341569,Tue Oct 13 14:17:47 +0000 2015,5,0,RT @MarkSBabbitt: Break your habits --&gt; The Four Posts of Leadership: Your Personal Style is Crucial http://t.co/PB9KBHTMBs by @ChrisRStric…
31,653540876237430784,Mon Oct 12 12:01:01 +0000 2015,3,7,A Day Short of Missing History http://t.co/AeifOkAxSO http://t.co/lMV2hboi6p
32,652453643191369728,Fri Oct 09 12:00:45 +0000 2015,11,13,4 Components of Leadership Effectiveness http://t.co/1dB0WEvYpy http://t.co/9f6TgVVnvA
33,652348732143329280,Fri Oct 09 05:03:52 +0000 2015,6,6,Awesome movie @tomhanks &amp; @DW_Studios ! Thanks for the @9thRW @usairforce advanced screening of @BridgeofSpies http://t.co/AoRN92s9aL
34,651046371898757120,Mon Oct 05 14:48:45 +0000 2015,6,6,Set the pace for your team -- The Four Posts of Leadership: Your Personal Style is Crucial http://t.co/QBSuBOfQg4 http://t.co/q4LBmfQkDU
35,651004186797019136,Mon Oct 05 12:01:07 +0000 2015,1,4,"Monday #GeneralLeadership Quote:
"" Effective leadership is putting first things… http://t.co/vM6ABuBJUZ http://t.co/DBZDaN7QfX"
36,650781545616142336,Sun Oct 04 21:16:26 +0000 2015,25,0,"RT @JawsTbirdSOLO: Extremely rare shot of the Reflection Pass. 
#F16 #Thunderbirds #AFThunderbirds #USAF #FightingFalcon #AirForce #AF http…"
