,id_str,created_at,retweet_count,favorite_count,text
0,512929938203496448,Fri Sep 19 11:43:21 +0000 2014,6255,0,RT @XabiAlonso: Ante la falsedad de la noticia publicada. http://t.co/6pmnxf5Wtw
1,512929901012582400,Fri Sep 19 11:43:12 +0000 2014,660,0,RT @A3Noticias: La joven que denunció ser violada en la Feria de Málaga admite que era mentira http://t.co/NK1KotHX1R
2,512929867076497408,Fri Sep 19 11:43:04 +0000 2014,15,0,RT @el_pais: Sigue EN DIRECTO la rueda de prensa de Pedro Sánchez analizando el resultado de #Escocia http://t.co/7ZaQ3MXgxy http://t.co/NB…
3,512929830510530560,Fri Sep 19 11:42:56 +0000 2014,11,0,RT @manucarreno: Habéis visto el golazo de Neymar en el Brasil-Colombia? lo vemos en @partidoapartido y el resto de goles internacionales c…
4,512929796406652928,Fri Sep 19 11:42:47 +0000 2014,611,0,RT @RafaelNadal: Todo mi apoyo a mis amigos del equipo español de tenis!! Muchos ánimos y a seguir siempre adelante!
5,512929762919329792,Fri Sep 19 11:42:39 +0000 2014,3,0,RT @UVa_es: La Biblioteca de la UVa presenta su video dirigido por el director de cine Arturo Dueñas: http://t.co/aIC13jWNR7 vía @YouTube
6,512929712935796736,Fri Sep 19 11:42:28 +0000 2014,55,0,RT @Buenafuente: Todas las promos grabadas con mi SONY Action Cam. Yo solito 😱😱 ¿Aún no sabes cuándo vuelve @EnelaireAB ? http://t.co/qpE7L…
7,512929677191942144,Fri Sep 19 11:42:19 +0000 2014,4,0,RT @nortecastilla: Cuatro detenidos por el crimen del boxeador Roberto Larralde. #León http://t.co/sr3IJo7Aw2
8,512929644635779072,Fri Sep 19 11:42:11 +0000 2014,4,0,RT @CyLesVida: En Los Arribes del Duero el paso del tiempo y el cauce de los ríos ha ido construyendo un paisaje alucinante http://t.co/iod…
9,512929612004069376,Fri Sep 19 11:42:03 +0000 2014,2454,0,RT @perezreverte: Una hazaña más. Tordesillas puede estar orgullosa. Lo suyo es una ancestral tradición cultural seguida por cientos de anc…
10,512929578793594880,Fri Sep 19 11:41:56 +0000 2014,2,0,RT @CBValladolidSAD: Buenas tardes @DrodriguezSanz Vía MD te hemos respondido a tus dudas. Disculpa la tardanza. ¡MUCHAS GRACIAS!
11,512929542101819392,Fri Sep 19 11:41:47 +0000 2014,445,0,"RT @ristomejide: Buenos días a ti, que tienes el buen gusto y criterio de seguir a uno de los 50 tuiteros más seguidos de España: #ole http…"
12,512929498703347712,Fri Sep 19 11:41:36 +0000 2014,10,0,RT @LeoHarlem: @Maloneva El 6 de noviembre!! Nos vemos ahí! :D http://t.co/0NFpCPSRjt #trendingtronching
13,512929464767225856,Fri Sep 19 11:41:28 +0000 2014,32,0,"RT @marca: Homenaje a Luis Aragonés | Ana Botella: ""Hizo de España la potencia futbolística que ha asombrado y maravillado"" ▶ http://t.co/c…"
14,512929431263117312,Fri Sep 19 11:41:20 +0000 2014,305,0,"RT @andresiniesta8: Sometimes you're chosen, sometimes you choose. Today was a good day! Thanks to @Nissan_ESP + @NissanEurope for the firs…"
15,512929397792587776,Fri Sep 19 11:41:12 +0000 2014,10,0,RT @realvalladolid: El equipo trabaja con intensidad en los Anexos para preparar el partido ante el Tenerife. Omar continúa al margen del g…
